date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.458,20.458,19.654,19.887,1000
2023-01-04,1672790400,20.458,20.548,20.458,20.472,2600
2023-01-05,1672876800,20.458,20.458,20.458,20.458,0
2023-01-06,1672963200,20.101,20.101,19.654,19.807,1700
2023-01-09,1673222400,19.922,19.922,19.654,19.753,2100
2023-01-10,1673308800,19.744,20.012,19.744,19.851,1000
2023-01-11,1673395200,20.012,20.012,19.833,19.992,1868
2023-01-12,1673481600,19.922,20.012,19.922,19.954,1400
2023-01-13,1673568000,19.833,19.833,19.654,19.698,4700
2023-01-16,1673827200,19.744,19.744,19.654,19.704,2700
2023-01-17,1673913600,19.744,19.833,19.654,19.726,3000
2023-01-18,1674000000,19.833,19.833,19.654,19.761,2100
2023-01-19,1674086400,19.744,20.548,19.744,19.904,1000
2023-01-27,1674777600,19.922,20.458,19.922,20.032,2200
2023-01-30,1675036800,20.458,20.458,20.101,20.22,301
2023-01-31,1675123200,20.369,20.458,20.19,20.392,4700
2023-02-01,1675209600,20.369,20.458,20.369,20.429,3901
2023-02-02,1675296000,20.548,20.548,19.654,19.856,4208
2023-02-03,1675382400,20.548,20.548,19.654,19.811,800
2023-02-06,1675641600,20.101,20.101,19.654,19.733,5200
2023-02-07,1675728000,20.369,20.458,20.369,20.412,2100
2023-02-08,1675814400,20.369,20.458,20.101,20.302,2400
2023-02-09,1675900800,20.101,20.994,20.101,20.458,2000
2023-02-10,1675987200,20.994,20.994,20.548,20.675,700
2023-02-13,1676246400,20.548,20.994,20.548,20.579,2000
2023-02-14,1676332800,20.548,20.994,20.548,20.577,1500
2023-02-15,1676419200,20.994,20.994,20.548,20.697,303
2023-02-16,1676505600,20.548,20.548,20.548,20.548,1459
2023-02-17,1676592000,20.905,20.905,20.726,20.548,4202
2023-02-20,1676851200,20.548,20.994,20.548,20.637,1001
2023-02-21,1676937600,20.994,20.994,20.994,20.994,1400
2023-02-22,1677024000,20.101,20.548,20.101,20.324,410
2023-02-23,1677110400,20.369,20.548,20.369,20.479,1300
2023-02-24,1677196800,20.548,20.548,20.548,20.548,1412
2023-02-27,1677456000,20.458,20.994,20.458,20.832,7200
2023-02-28,1677542400,20.994,21.262,20.994,21.144,2700
2023-03-01,1677628800,21.173,21.888,21.173,21.538,7901
2023-03-02,1677715200,21.53,24.747,21.53,23.677,11405
2023-03-03,1677801600,24.121,26.802,23.675,24.749,23000
2023-03-06,1678060800,24.747,24.747,21.173,23.322,4315
2023-03-07,1678147200,23.407,23.943,19.922,21.88,10524
2023-03-08,1678233600,23.139,23.496,21.888,22.862,3500
2023-03-09,1678320000,22.603,22.781,20.726,22.202,6600
2023-03-10,1678406400,21.888,22.781,21.888,22.23,4619
2023-03-13,1678665600,21.53,21.53,21.441,21.493,1202
2023-03-14,1678752000,21.53,22.335,20.994,21.848,33386
2023-03-15,1678838400,21.888,22.335,21.888,22.111,2001
