date,timestamp,open,high,low,close,volume
2023-05-10,1683676800,9.252,9.252,8.983,8.983,7500
2023-05-11,1683763200,8.983,8.983,8.803,8.983,6200
2023-05-12,1683849600,8.983,9.072,8.983,9.072,3305
2023-05-15,1684108800,9.072,9.072,9.072,9.072,3500
2023-05-16,1684195200,9.072,9.072,9.072,9.072,2000
2023-05-17,1684281600,9.072,9.072,8.893,8.893,3000
2023-05-18,1684368000,8.983,8.983,8.893,8.983,1400
2023-05-19,1684454400,8.983,9.072,8.983,9.072,1200
2023-05-22,1684713600,8.983,9.072,8.983,9.072,3700
2023-05-23,1684800000,9.072,9.072,9.072,9.072,1000
2023-05-24,1684886400,8.983,9.072,8.983,9.072,2400
2023-05-25,1684972800,9.072,9.072,8.713,8.713,1300
2023-05-26,1685059200,8.983,8.983,8.983,8.983,3700
2023-05-29,1685318400,8.983,8.983,8.803,8.983,3200
2023-05-30,1685404800,8.983,9.432,8.983,9.432,30500
2023-05-31,1685491200,9.432,9.791,9.432,9.521,22100
2023-06-01,1685577600,9.521,9.611,9.432,9.611,13500
2023-06-02,1685664000,9.791,9.791,9.611,9.701,31600
2023-06-05,1685923200,9.701,10.33,9.701,9.791,24701
2023-06-06,1686009600,9.791,10.24,9.791,9.971,10600
2023-06-07,1686096000,10.24,10.24,9.971,10.06,17901
2023-06-08,1686182400,10.15,10.15,10.06,10.15,22500
2023-06-09,1686268800,9.971,10.24,9.971,10.24,16409
2023-06-12,1686528000,10.33,10.599,10.24,10.42,14051
2023-06-13,1686614400,10.51,10.51,10.42,10.42,15900
2023-06-14,1686700800,10.24,10.42,10.24,10.33,9602
2023-06-15,1686787200,10.42,10.42,10.24,10.42,15700
2023-06-16,1686873600,10.599,10.689,10.42,10.51,14120
2023-06-19,1687132800,10.51,10.599,10.24,10.51,18002
2023-06-20,1687219200,10.51,10.51,10.33,10.33,8813
2023-06-21,1687305600,10.33,10.42,10.33,10.42,34700
2023-06-22,1687392000,10.51,10.599,10.42,10.599,89126
2023-06-23,1687478400,11.1,11.1,10.0,10.4,35803
2023-06-26,1687737600,10.9,10.9,9.9,10.4,24700
2023-06-27,1687824000,10.2,10.4,9.9,10.0,10400
2023-06-28,1687910400,10.0,10.3,10.0,10.1,3227
2023-06-29,1687996800,10.1,10.1,10.0,10.0,3400
2023-06-30,1688083200,10.0,10.0,9.8,9.8,3605
2023-07-03,1688342400,10.0,10.4,10.0,10.2,9500
2023-07-04,1688428800,10.2,10.2,10.0,10.0,13800
2023-07-05,1688515200,10.0,10.0,9.9,10.0,19503
2023-07-06,1688601600,10.0,10.0,9.9,9.9,1300
2023-07-07,1688688000,9.9,10.1,9.7,10.0,17200
2023-07-10,1688947200,10.0,10.0,9.9,10.0,4300
2023-07-11,1689033600,10.0,10.0,9.9,9.9,17100
2023-07-12,1689120000,9.9,10.0,9.8,9.9,5400
2023-07-13,1689206400,10.0,10.1,10.0,10.0,15900
2023-07-14,1689292800,10.1,10.1,10.0,10.0,6200
2023-07-17,1689552000,10.1,10.1,9.9,10.0,4100
2023-07-18,1689638400,10.0,10.1,9.8,9.9,7500
2023-07-19,1689724800,9.9,10.0,9.9,9.9,5200
2023-07-20,1689811200,10.0,10.0,9.9,9.9,3901
2023-07-21,1689897600,10.0,10.0,9.9,9.9,7400
2023-07-24,1690156800,10.0,10.0,9.8,9.8,26450
2023-07-25,1690243200,9.9,9.9,9.7,9.8,32449
2023-07-26,1690329600,9.8,9.8,9.7,9.8,2301
2023-07-27,1690416000,9.7,9.8,9.7,9.7,17266
2023-07-28,1690502400,9.8,9.9,9.8,9.9,14300
2023-07-31,1690761600,10.0,10.0,9.8,10.0,6002
2023-08-01,1690848000,10.0,10.1,9.9,10.0,16900
2023-08-02,1690934400,10.0,10.0,9.8,10.0,9300
2023-08-03,1691020800,9.8,9.8,9.8,9.8,3819
2023-08-04,1691107200,10.0,10.0,9.8,10.0,2111
2023-08-07,1691366400,10.2,10.2,9.9,10.0,10209
2023-08-08,1691452800,9.9,10.0,9.8,10.0,22700
2023-08-09,1691539200,10.1,10.3,10.1,10.3,58072
2023-08-10,1691625600,10.4,10.4,10.2,10.2,22098
2023-08-11,1691712000,10.1,10.2,9.9,10.0,14800
2023-08-14,1691971200,10.0,10.3,10.0,10.2,20000
2023-08-15,1692057600,10.4,10.4,10.3,10.3,30602
2023-08-16,1692144000,10.2,10.2,10.2,10.2,2200
2023-08-17,1692230400,10.2,10.3,10.2,10.2,44443
2023-08-18,1692316800,10.1,10.1,9.8,9.8,10600
2023-08-21,1692576000,10.3,10.3,9.9,9.9,1849
2023-08-22,1692662400,10.0,10.0,9.7,9.9,7843
2023-08-23,1692748800,9.9,9.9,9.9,9.9,300
2023-08-24,1692835200,9.9,9.9,9.9,9.9,3800
2023-08-25,1692921600,10.3,10.4,9.8,9.8,22553
2023-08-28,1693180800,10.1,10.1,9.9,10.1,28450
2023-08-29,1693267200,10.1,10.2,10.0,10.0,9047
2023-08-30,1693353600,10.0,10.0,10.0,10.0,12600
2023-08-31,1693440000,9.9,10.0,9.9,10.0,19851
2023-09-05,1693872000,10.0,10.3,10.0,10.1,23848
2023-09-06,1693958400,10.0,10.1,10.0,10.1,14737
2023-09-07,1694044800,9.9,10.1,9.9,10.0,10900
2023-09-08,1694131200,10.2,11.0,10.2,11.0,194826
2023-09-11,1694390400,12.0,12.1,11.5,12.1,138143
2023-09-12,1694476800,12.0,12.0,11.0,11.2,101218
2023-09-13,1694563200,11.2,11.4,10.8,11.1,31710
2023-09-14,1694649600,11.1,11.1,10.6,10.8,12723
2023-09-15,1694736000,10.8,10.8,10.6,10.7,21010
2023-09-18,1694995200,10.6,10.7,10.0,10.4,32926
2023-09-19,1695081600,10.4,10.7,10.2,10.7,25636
2023-09-20,1695168000,10.8,10.8,10.5,10.5,26780
2023-09-21,1695254400,10.4,10.6,10.2,10.5,18169
2023-09-22,1695340800,11.0,11.0,10.2,10.4,21700
2023-09-25,1695600000,10.5,10.5,10.1,10.1,14574
2023-09-26,1695686400,10.2,10.2,10.0,10.2,9200
2023-09-27,1695772800,10.2,10.2,10.0,10.1,6000
2023-09-28,1695859200,10.1,10.3,10.0,10.3,12000
2023-09-29,1695945600,10.2,10.3,10.2,10.2,4000
2023-10-02,1696204800,10.1,10.2,10.1,10.2,3200
2023-10-03,1696291200,10.2,10.3,10.1,10.2,5400
2023-10-04,1696377600,10.1,10.5,10.1,10.3,26400
2023-10-05,1696464000,10.3,10.5,10.2,10.3,10200
2023-10-06,1696550400,10.3,10.3,10.2,10.3,9500
2023-10-09,1696809600,10.3,10.3,10.3,10.3,19200
2023-10-10,1696896000,10.5,10.5,10.3,10.3,8800
2023-10-11,1696982400,10.3,10.3,10.3,10.3,15300
2023-10-12,1697068800,10.3,10.3,10.1,10.1,8800
2023-10-13,1697155200,10.1,10.2,10.1,10.2,6800
2023-10-16,1697414400,10.2,10.3,10.2,10.2,9000
2023-10-17,1697500800,10.2,10.3,10.2,10.2,7400
2023-10-18,1697587200,10.2,10.2,10.0,10.2,8300
2023-10-19,1697673600,9.9,10.1,9.8,10.1,11900
2023-10-20,1697760000,9.8,10.0,9.7,10.0,3600
2023-10-23,1698019200,10.0,10.0,10.0,10.0,5300
2023-10-24,1698105600,9.8,10.2,9.8,10.1,8300
2023-10-25,1698192000,10.4,10.4,9.9,9.9,7500
2023-10-26,1698278400,10.1,10.1,9.7,9.9,3810
2023-10-27,1698364800,9.6,9.9,9.5,9.9,9600
2023-10-30,1698624000,9.9,9.9,9.9,9.9,0
2023-10-31,1698710400,9.8,9.9,9.6,9.6,1300
2023-11-01,1698796800,9.6,9.7,9.5,9.7,4826
2023-11-02,1698883200,9.6,10.0,9.6,9.7,13224
2023-11-03,1698969600,9.7,10.0,9.7,10.0,2607
2023-11-06,1699228800,9.9,9.9,9.9,9.9,4416
2023-11-07,1699315200,9.8,9.9,9.8,9.9,1200
2023-11-08,1699401600,9.9,10.1,9.9,10.1,10000
2023-11-09,1699488000,9.7,10.0,9.7,9.9,6400
2023-11-10,1699574400,9.8,10.0,9.8,9.9,2800
2023-11-13,1699833600,9.9,9.9,9.8,9.8,800
2023-11-14,1699920000,9.8,9.9,9.8,9.8,7500
2023-11-15,1700006400,9.8,10.0,9.8,10.0,6800
2023-11-16,1700092800,10.1,10.2,10.1,10.1,9400
2023-11-17,1700179200,10.0,10.0,9.8,10.0,1503
2023-11-20,1700438400,10.0,10.0,10.0,10.0,1000
2023-11-21,1700524800,10.0,10.0,9.8,10.0,3800
2023-11-22,1700611200,10.0,10.0,10.0,10.0,0
2023-11-23,1700697600,9.8,10.1,9.8,10.1,606
2023-11-24,1700784000,10.0,10.0,9.8,9.8,1600
