date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,34.65,34.65,34.65,34.65,1
2023-01-04,1672790400,34.65,34.65,34.65,34.65,4
2023-01-05,1672876800,34.65,34.65,34.65,34.65,0
2023-01-06,1672963200,34.65,34.65,34.65,34.65,0
2023-01-09,1673222400,34.65,34.65,34.65,34.65,1
2023-01-10,1673308800,34.65,34.65,34.65,34.65,0
2023-01-11,1673395200,34.65,34.65,34.65,34.65,0
2023-01-12,1673481600,34.65,34.65,34.65,34.65,0
2023-01-13,1673568000,34.65,34.65,34.65,34.65,0
2023-01-16,1673827200,34.65,34.65,34.65,34.65,0
2023-01-17,1673913600,34.65,34.65,34.65,34.65,0
2023-01-18,1674000000,34.65,34.65,34.65,34.65,0
2023-01-19,1674086400,34.65,34.65,34.65,34.65,0
2023-01-27,1674777600,34.65,34.65,34.65,34.65,0
2023-01-30,1675036800,36.074,36.074,36.074,36.074,2000
2023-01-31,1675123200,36.074,36.074,36.074,36.074,0
2023-02-01,1675209600,36.074,36.074,36.074,36.074,0
2023-02-02,1675296000,36.074,36.074,36.074,36.074,1
2023-02-03,1675382400,36.074,36.074,36.074,36.074,0
2023-02-06,1675641600,36.074,36.074,36.074,36.074,800
2023-02-07,1675728000,36.074,36.074,36.074,36.074,0
2023-02-08,1675814400,36.074,36.074,36.074,36.074,0
2023-02-09,1675900800,36.074,36.074,36.074,36.074,0
2023-02-10,1675987200,39.682,39.682,39.682,39.682,100
2023-02-13,1676246400,39.682,39.682,39.682,39.682,0
2023-02-14,1676332800,39.682,39.682,39.682,39.682,0
2023-02-15,1676419200,39.682,39.682,39.682,39.682,0
2023-02-16,1676505600,39.682,39.682,39.682,39.682,0
2023-02-17,1676592000,39.682,39.682,39.682,39.682,0
2023-02-20,1676851200,40.821,43.574,40.821,43.574,900
2023-02-21,1676937600,42.72,42.72,42.72,42.72,100
2023-02-22,1677024000,42.72,42.72,42.72,42.72,0
2023-02-23,1677110400,42.72,42.72,42.72,42.72,0
2023-02-24,1677196800,42.72,42.72,42.72,42.72,0
2023-02-27,1677456000,42.72,42.72,42.72,42.72,11
