date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,57.786,59.258,56.903,58.571,1791452
2023-01-04,1672790400,59.258,60.73,58.767,59.062,1731919
2023-01-05,1672876800,59.062,60.239,59.062,59.748,1367835
2023-01-06,1672963200,59.454,59.847,57.296,57.492,1940020
2023-01-09,1673222400,57.688,58.473,56.511,56.511,1265924
2023-01-10,1673308800,56.903,57.1,55.137,55.432,1783347
2023-01-11,1673395200,55.922,56.413,55.334,55.334,1184420
2023-01-12,1673481600,55.922,56.02,54.843,54.941,977214
2023-01-13,1673568000,55.824,56.903,55.432,55.824,1256797
2023-01-16,1673827200,56.315,56.315,55.334,55.334,846100
2023-01-17,1673913600,55.334,57.983,55.334,57.688,1868246
2023-01-18,1674000000,58.375,58.375,57.59,58.081,1661614
2023-01-19,1674086400,58.179,59.847,58.179,58.767,2054372
2023-01-27,1674777600,59.847,60.043,57.394,57.884,1930821
2023-01-30,1675036800,58.081,58.375,57.296,57.296,1929989
2023-01-31,1675123200,57.001,59.552,57.001,59.16,3876898
2023-02-01,1675209600,59.847,62.005,58.866,58.866,5289435
2023-02-02,1675296000,59.454,60.533,57.492,57.983,2705919
2023-02-03,1675382400,58.669,58.669,56.903,57.688,1832185
2023-02-06,1675641600,57.59,58.179,56.118,56.903,1729818
2023-02-07,1675728000,56.903,57.198,54.451,54.549,3837519
2023-02-08,1675814400,54.941,55.334,53.077,53.96,2336842
2023-02-09,1675900800,54.254,55.432,53.96,54.156,1059953
2023-02-10,1675987200,54.254,54.745,53.764,53.96,1018698
2023-02-13,1676246400,53.96,53.96,51.017,51.213,2576503
2023-02-14,1676332800,51.507,52.39,51.115,51.998,1606263
2023-02-15,1676419200,52.39,53.175,51.703,52.586,1027859
2023-02-16,1676505600,52.685,53.273,51.998,52.292,1205051
2023-02-17,1676592000,52.488,52.586,51.703,51.998,997363
2023-02-20,1676851200,51.998,53.666,51.802,53.666,1836040
2023-02-21,1676937600,53.764,54.352,53.175,53.568,1656442
2023-02-22,1677024000,52.783,53.273,51.998,51.998,2065406
2023-02-23,1677110400,51.998,52.096,49.741,51.017,2571706
2023-02-24,1677196800,51.409,51.409,49.545,49.643,1356714
2023-02-27,1677456000,49.055,49.839,48.172,48.466,2140657
2023-02-28,1677542400,48.858,49.447,47.681,49.153,1310604
2023-03-01,1677628800,48.662,49.349,48.466,49.349,828033
2023-03-02,1677715200,49.545,50.526,49.545,50.036,931226
2023-03-03,1677801600,50.036,50.134,48.956,49.349,1021720
2023-03-06,1678060800,50.036,50.036,49.153,49.643,1522378
2023-03-07,1678147200,49.643,49.937,48.76,49.643,965336
2023-03-08,1678233600,48.564,49.643,48.564,49.643,953252
2023-03-09,1678320000,49.839,51.115,49.545,50.919,2007794
2023-03-10,1678406400,50.428,52.39,50.232,51.605,2711801
2023-03-13,1678665600,51.017,51.605,50.33,50.82,1562406
2023-03-14,1678752000,50.624,51.409,50.036,50.624,1596070
2023-03-15,1678838400,51.311,51.9,50.82,51.507,1571186
2023-03-16,1678924800,50.919,51.017,50.134,51.017,1034382
2023-03-17,1679011200,51.017,51.507,50.624,51.507,2142863
2023-03-20,1679270400,51.017,51.311,49.643,49.643,1242551
2023-03-21,1679356800,49.937,50.526,48.564,50.036,1552161
2023-03-22,1679443200,50.428,50.428,49.643,49.643,458548
2023-03-23,1679529600,49.153,50.036,49.153,49.643,656613
2023-03-24,1679616000,49.839,50.036,49.447,49.643,722245
2023-03-27,1679875200,49.643,50.134,49.545,50.036,877973
2023-03-28,1679961600,50.134,51.213,50.036,50.722,1458607
2023-03-29,1680048000,50.722,50.919,50.134,50.919,815832
2023-03-30,1680134400,51.507,51.9,50.232,50.33,1269431
2023-03-31,1680220800,50.526,50.624,49.839,50.33,1234607
2023-04-03,1680480000,50.526,51.115,50.428,51.017,1735355
2023-04-04,1680566400,51.311,52.783,51.017,52.39,3420840
2023-04-05,1680652800,52.881,53.862,52.488,53.175,2345193
2023-04-06,1680739200,53.273,53.764,52.096,52.096,2312686
2023-04-07,1680825600,52.488,52.586,51.507,51.605,1346724
2023-04-10,1681084800,51.802,52.783,51.605,51.703,1891017
2023-04-11,1681171200,51.605,51.9,51.115,51.802,1252771
2023-04-12,1681257600,51.998,52.881,51.802,51.998,1418272
2023-04-13,1681344000,52.7,54.6,52.1,54.6,4833420
2023-04-14,1681430400,55.0,56.6,54.3,54.3,4117623
2023-04-17,1681689600,54.5,54.7,52.8,53.3,2455219
2023-04-18,1681776000,53.3,54.8,53.2,54.0,2367539
2023-04-19,1681862400,54.0,55.4,53.4,54.0,2517962
2023-04-20,1681948800,54.0,54.4,53.5,53.6,1296928
2023-04-21,1682035200,53.8,54.4,52.0,52.0,4260679
2023-04-24,1682294400,52.0,52.6,51.3,51.3,1826734
2023-04-25,1682380800,51.5,51.9,51.0,51.5,1807721
2023-04-26,1682467200,51.5,51.6,50.9,51.4,1660818
2023-04-27,1682553600,51.6,52.6,51.5,51.6,1664494
2023-04-28,1682640000,51.9,52.5,51.4,51.5,1493741
2023-05-04,1683158400,51.6,52.2,50.9,51.0,1698017
2023-05-05,1683244800,51.0,51.7,51.0,51.4,1132037
2023-05-08,1683504000,51.5,51.8,51.2,51.7,1295197
2023-05-09,1683590400,52.0,52.2,51.4,51.7,1081763
2023-05-10,1683676800,51.6,51.6,51.1,51.2,2019920
2023-05-11,1683763200,51.5,52.9,51.3,52.2,3287961
2023-05-12,1683849600,52.2,52.3,51.6,51.8,1492965
2023-05-15,1684108800,52.0,52.1,51.5,51.5,1538157
2023-05-16,1684195200,51.7,51.7,50.9,51.2,2527317
2023-05-17,1684281600,51.0,51.8,50.8,50.8,1898900
2023-05-18,1684368000,50.9,50.9,50.4,50.4,1815654
2023-05-19,1684454400,50.5,50.7,50.0,50.2,1742458
2023-05-22,1684713600,50.2,50.6,50.0,50.4,1473903
2023-05-23,1684800000,50.6,52.0,50.3,51.4,2367935
2023-05-24,1684886400,51.5,51.7,50.7,50.8,1069255
2023-05-25,1684972800,50.6,50.8,50.2,50.7,1370043
2023-05-26,1685059200,50.9,51.4,50.2,50.3,1558800
2023-05-29,1685318400,50.7,52.0,50.3,51.5,2688087
2023-05-30,1685404800,52.0,53.9,51.7,53.8,7510832
2023-05-31,1685491200,54.1,54.3,53.3,53.6,3330035
2023-06-01,1685577600,53.6,54.9,53.6,54.6,5157834
2023-06-02,1685664000,55.0,56.3,54.7,56.3,6222804
2023-06-05,1685923200,57.1,60.2,56.0,59.1,8440132
2023-06-06,1686009600,59.2,60.0,58.6,59.8,3639274
2023-06-07,1686096000,59.8,61.9,59.6,60.4,4556254
2023-06-08,1686182400,60.4,61.0,59.0,59.0,4843056
2023-06-09,1686268800,59.4,63.1,58.8,63.1,9224982
2023-06-12,1686528000,64.3,64.9,62.6,64.5,3492799
2023-06-13,1686614400,64.8,64.8,61.8,62.7,5375629
2023-06-14,1686700800,63.0,63.6,61.5,61.5,3275826
2023-06-15,1686787200,61.5,62.7,61.3,62.5,3446453
2023-06-16,1686873600,63.1,63.8,61.4,61.4,4713665
2023-06-19,1687132800,61.4,61.9,60.7,61.2,3235931
2023-06-20,1687219200,61.8,62.9,61.2,62.9,2821591
2023-06-21,1687305600,63.0,63.9,62.8,63.7,3684307
2023-06-22,1687392000,64.0,66.4,63.5,66.0,6398309
2023-06-23,1687478400,65.9,66.0,64.8,65.3,3415770
2023-06-26,1687737600,65.0,66.3,63.8,64.9,3843947
2023-06-27,1687824000,65.0,67.0,64.7,65.5,4163124
2023-06-28,1687910400,65.5,66.6,65.4,65.4,2913097
2023-06-29,1687996800,65.8,65.8,63.0,63.0,6250411
2023-06-30,1688083200,63.0,64.2,62.8,63.8,1925446
2023-07-03,1688342400,64.9,65.6,63.8,63.8,2188141
2023-07-04,1688428800,63.8,64.8,63.7,64.8,2335441
2023-07-05,1688515200,65.5,67.8,65.0,66.6,9035290
2023-07-06,1688601600,66.7,67.5,66.2,67.5,4736341
2023-07-07,1688688000,67.3,68.8,67.2,67.8,3434697
2023-07-10,1688947200,67.9,68.3,67.4,67.8,3717590
2023-07-11,1689033600,67.9,67.9,66.2,66.6,5094088
2023-07-12,1689120000,67.0,68.4,66.3,67.7,4538929
2023-07-13,1689206400,68.2,72.4,68.2,71.2,6618042
2023-07-14,1689292800,72.0,72.9,70.7,71.6,3857561
2023-07-17,1689552000,72.0,72.6,71.2,71.4,2342166
2023-07-18,1689638400,71.7,72.5,70.7,70.8,3268043
2023-07-19,1689724800,71.0,71.8,70.5,71.0,2836287
2023-07-20,1689811200,71.2,73.5,71.2,72.9,5118053
2023-07-21,1689897600,73.1,73.9,72.8,73.0,3265357
2023-07-24,1690156800,73.1,73.1,71.6,72.3,4583552
2023-07-25,1690243200,72.7,73.0,71.5,72.3,3360649
2023-07-26,1690329600,72.3,73.8,71.7,72.0,3165400
2023-07-27,1690416000,72.0,72.1,70.6,71.3,4551609
2023-07-28,1690502400,71.5,72.9,71.1,72.6,3039524
2023-07-31,1690761600,73.3,73.5,72.0,72.0,2888398
2023-08-01,1690848000,72.5,75.9,71.4,74.4,7669349
2023-08-02,1690934400,74.0,75.3,73.7,74.1,2203310
2023-08-03,1691020800,74.0,75.5,73.4,74.1,3369247
2023-08-04,1691107200,74.2,75.4,73.9,74.5,2597837
2023-08-07,1691366400,74.9,75.1,73.7,73.9,3387722
2023-08-08,1691452800,74.0,75.2,73.6,74.6,3115110
2023-08-09,1691539200,75.0,75.0,73.9,74.0,2160848
2023-08-10,1691625600,74.0,75.8,73.8,74.2,5086299
2023-08-11,1691712000,74.9,75.0,72.7,73.3,5350122
2023-08-14,1691971200,73.5,74.3,72.9,73.4,2546447
2023-08-15,1692057600,73.9,76.4,73.3,76.4,6388667
2023-08-16,1692144000,76.8,76.9,75.2,75.7,2666520
2023-08-17,1692230400,75.7,76.4,75.3,75.6,3094647
2023-08-18,1692316800,75.1,75.6,70.4,70.5,9714230
2023-08-21,1692576000,70.6,71.7,69.0,70.0,3600886
2023-08-22,1692662400,70.7,71.1,67.0,71.0,3517638
2023-08-23,1692748800,71.9,73.0,71.3,72.4,2979771
2023-08-24,1692835200,72.5,75.5,72.2,75.1,5129898
2023-08-25,1692921600,75.2,80.0,74.9,79.8,8222956
2023-08-28,1693180800,80.1,83.8,80.1,83.8,4227551
2023-08-29,1693267200,83.9,84.4,82.1,83.0,3442868
2023-08-30,1693353600,83.2,85.1,83.0,83.7,2287053
2023-08-31,1693440000,84.0,87.5,83.5,87.5,3418568
2023-09-05,1693872000,87.9,91.1,86.6,91.0,3284792
2023-09-06,1693958400,91.0,92.7,89.5,90.8,3470033
2023-09-07,1694044800,90.9,92.2,89.0,89.0,2883638
2023-09-08,1694131200,90.0,93.9,89.5,92.4,4510980
2023-09-11,1694390400,94.0,94.0,90.1,90.9,4879678
2023-09-12,1694476800,91.1,92.5,90.8,92.2,2162220
2023-09-13,1694563200,93.5,93.5,90.6,90.8,4310000
2023-09-14,1694649600,90.3,92.8,90.1,90.8,3434880
2023-09-15,1694736000,91.2,92.3,90.5,90.8,2316133
2023-09-18,1694995200,90.0,90.8,88.3,89.2,4027759
2023-09-19,1695081600,89.3,93.3,89.3,92.8,5111830
2023-09-20,1695168000,93.2,97.5,93.2,95.9,3464369
2023-09-21,1695254400,96.0,97.0,93.6,94.0,3494105
2023-09-22,1695340800,92.5,99.6,91.4,98.0,7372487
2023-09-25,1695600000,98.0,98.7,91.2,91.2,5158612
2023-09-26,1695686400,90.0,93.7,90.0,90.5,5428798
2023-09-27,1695772800,91.9,92.0,86.0,91.6,5562815
2023-09-28,1695859200,91.8,94.0,89.9,93.9,3638632
2023-09-29,1695945600,95.0,95.5,92.9,93.5,2718975
2023-10-02,1696204800,93.0,94.5,92.8,93.7,1895716
2023-10-03,1696291200,93.0,93.2,89.9,91.0,4589003
2023-10-04,1696377600,90.0,95.5,89.0,94.5,6063872
2023-10-05,1696464000,95.2,97.0,93.0,93.0,3499968
2023-10-06,1696550400,93.9,95.8,92.1,95.0,2453000
2023-10-09,1696809600,95.1,98.5,95.1,97.0,4073641
2023-10-10,1696896000,98.0,98.0,95.0,95.3,3453860
2023-10-11,1696982400,95.3,97.0,94.7,97.0,1890935
2023-10-12,1697068800,97.5,101.0,96.6,97.9,4369294
2023-10-13,1697155200,96.9,99.5,96.7,99.3,3283990
2023-10-16,1697414400,99.2,99.8,96.5,96.9,3254011
2023-10-17,1697500800,97.2,97.9,90.2,90.2,3050750
2023-10-18,1697587200,92.1,92.5,86.8,91.1,7120703
2023-10-19,1697673600,91.3,91.5,88.6,89.8,2736056
2023-10-20,1697760000,89.8,91.0,85.9,90.9,5011466
2023-10-23,1698019200,90.5,90.9,86.5,87.5,3814425
2023-10-24,1698105600,87.8,90.6,87.5,89.9,2018457
2023-10-25,1698192000,89.9,90.5,88.5,89.3,1509596
2023-10-26,1698278400,87.5,87.9,83.1,85.0,6706649
2023-10-27,1698364800,85.0,86.1,81.1,85.0,1825422
2023-10-30,1698624000,83.5,85.3,81.5,81.5,1827484
2023-10-31,1698710400,82.5,82.6,78.6,79.0,3755125
2023-11-01,1698796800,79.2,80.3,76.5,80.3,3413744
2023-11-02,1698883200,82.0,85.9,81.0,85.8,3109407
2023-11-03,1698969600,86.7,86.7,84.8,85.8,2006677
2023-11-06,1699228800,86.4,89.0,85.6,88.4,2196595
2023-11-07,1699315200,87.9,89.7,86.5,88.0,1840241
2023-11-08,1699401600,87.9,93.0,87.7,93.0,2999807
2023-11-09,1699488000,93.0,94.7,92.4,92.8,2804193
2023-11-10,1699574400,91.8,95.3,91.8,93.0,2712910
2023-11-13,1699833600,93.1,94.3,91.7,93.3,1655509
2023-11-14,1699920000,94.0,95.2,92.8,93.5,2232941
2023-11-15,1700006400,95.0,95.0,94.0,94.0,1916150
2023-11-16,1700092800,93.8,96.2,93.1,95.8,2761440
2023-11-17,1700179200,96.0,96.0,92.5,93.3,2783682
