date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.826,18.783,17.565,18.783,2887229
2023-01-04,1672790400,19.131,19.566,18.957,19.435,2573208
2023-01-05,1672876800,19.435,20.479,19.305,20.435,3172227
2023-01-06,1672963200,20.261,20.783,20.087,20.522,3090446
2023-01-09,1673222400,20.783,20.783,20.174,20.348,1721167
2023-01-10,1673308800,20.522,20.522,19.783,20.0,2594436
2023-01-11,1673395200,20.087,20.696,20.087,20.696,1728104
2023-01-12,1673481600,20.783,21.609,20.522,21.087,1977769
2023-01-13,1673568000,21.131,21.479,20.87,20.957,1218506
2023-01-16,1673827200,20.913,21.479,20.87,21.305,1420565
2023-01-17,1673913600,21.566,22.566,21.218,22.348,1460933
2023-01-18,1674000000,22.566,22.609,22.174,22.174,1544746
2023-01-19,1674086400,22.174,22.348,22.0,22.174,1240018
2023-01-27,1674777600,22.609,22.957,22.261,22.522,1322235
2023-01-30,1675036800,22.522,22.653,22.087,22.174,1200435
2023-01-31,1675123200,22.261,22.957,22.174,22.696,1421739
2023-02-01,1675209600,23.044,23.087,21.131,21.131,2882348
2023-02-02,1675296000,20.957,21.131,20.0,20.479,2260846
2023-02-03,1675382400,20.522,21.305,20.261,20.261,1968634
2023-02-06,1675641600,20.261,21.653,20.261,21.653,1698843
2023-02-07,1675728000,22.087,22.174,21.218,21.653,1943553
2023-02-08,1675814400,21.609,22.044,21.218,21.87,1687505
2023-02-09,1675900800,21.957,22.435,21.783,21.957,1298459
2023-02-10,1675987200,22.174,22.957,22.0,22.392,3140664
2023-02-13,1676246400,22.218,22.696,21.305,21.305,2189683
2023-02-14,1676332800,21.696,21.74,21.174,21.218,1340980
2023-02-15,1676419200,21.174,22.261,21.174,22.174,1231276
2023-02-16,1676505600,22.392,23.044,22.392,22.566,2167565
2023-02-17,1676592000,22.566,23.392,22.305,23.305,3034576
2023-02-20,1676851200,23.566,24.348,23.435,24.348,3234293
2023-02-21,1676937600,24.348,24.696,23.827,23.827,2943088
2023-02-22,1677024000,23.392,24.305,23.305,23.392,3273767
2023-02-23,1677110400,23.479,23.566,22.522,23.479,2308020
2023-02-24,1677196800,23.479,24.218,23.479,23.74,1987800
2023-02-27,1677456000,23.348,23.696,22.783,22.783,1832961
2023-02-28,1677542400,23.131,23.653,22.783,23.653,1882883
2023-03-01,1677628800,23.522,24.783,23.479,24.783,2966831
2023-03-02,1677715200,24.783,25.392,24.131,24.131,2044825
2023-03-03,1677801600,24.392,24.522,23.479,23.479,2393134
2023-03-06,1678060800,24.044,24.218,23.479,23.522,1262817
2023-03-07,1678147200,23.827,24.261,23.653,24.131,1732820
2023-03-08,1678233600,23.914,24.522,23.827,24.522,1415078
2023-03-09,1678320000,24.566,24.957,24.087,24.087,1630265
2023-03-10,1678406400,23.957,24.522,23.74,24.305,1545837
2023-03-13,1678665600,23.914,24.392,23.479,23.87,1699859
2023-03-14,1678752000,23.87,24.044,23.479,23.653,2116379
2023-03-15,1678838400,24.087,24.522,24.0,24.522,1481098
2023-03-16,1678924800,24.131,24.435,23.957,24.174,1418065
2023-03-17,1679011200,24.522,24.522,24.0,24.087,662695
2023-03-20,1679270400,23.957,24.435,23.653,23.653,1161817
2023-03-21,1679356800,23.827,23.914,23.044,23.914,1657451
2023-03-22,1679443200,24.044,24.044,23.479,23.696,950731
2023-03-23,1679529600,23.435,23.914,23.392,23.914,705595
2023-03-24,1679616000,24.348,24.348,23.87,23.914,810693
2023-03-27,1679875200,24.131,24.131,23.827,24.0,840264
2023-03-28,1679961600,24.131,24.783,24.044,24.609,3127168
2023-03-29,1680048000,24.696,25.305,24.392,24.957,1438087
2023-03-30,1680134400,25.174,25.218,24.566,24.653,1371825
2023-03-31,1680220800,24.74,24.87,24.348,24.435,1590200
2023-04-03,1680480000,24.609,25.566,24.435,25.566,2766056
2023-04-04,1680566400,25.914,25.914,25.435,25.827,1558052
2023-04-05,1680652800,25.914,25.914,25.261,25.609,1492117
2023-04-06,1680739200,25.609,26.001,24.87,24.87,2288623
2023-04-07,1680825600,25.044,25.044,24.609,24.783,1149999
2023-04-10,1681084800,24.87,24.914,24.522,24.783,1966131
2023-04-11,1681171200,24.783,25.218,24.653,25.218,1059588
2023-04-12,1681257600,25.392,25.914,25.131,25.653,2064133
2023-04-13,1681344000,25.479,25.653,24.957,24.957,895462
2023-04-14,1681430400,25.001,25.218,24.131,24.131,1685622
2023-04-17,1681689600,24.174,24.435,24.174,24.435,782086
2023-04-18,1681776000,24.653,24.653,24.348,24.435,627170
2023-04-19,1681862400,24.566,25.001,24.348,24.348,720403
2023-04-20,1681948800,24.348,24.566,24.305,24.479,470306
2023-04-21,1682035200,24.522,24.653,23.957,24.087,892131
2023-04-24,1682294400,24.044,24.74,24.0,24.653,701352
2023-04-25,1682380800,24.87,24.87,24.174,24.305,571942
2023-04-26,1682467200,24.261,24.435,24.0,24.435,920838
2023-04-27,1682553600,24.348,24.957,24.348,24.522,1335184
2023-04-28,1682640000,24.783,25.435,24.783,24.783,2879123
2023-05-04,1683158400,24.783,25.174,24.566,24.566,1305060
2023-05-05,1683244800,24.696,25.001,24.348,24.479,1351764
2023-05-08,1683504000,24.783,25.044,24.522,24.74,1519939
2023-05-09,1683590400,24.783,25.044,24.653,24.74,813183
2023-05-10,1683676800,24.783,25.131,24.74,24.957,1582894
2023-05-11,1683763200,25.131,25.131,24.87,24.957,1593730
2023-05-12,1683849600,24.957,25.783,24.783,25.653,3060474
2023-05-15,1684108800,26.001,26.001,24.957,24.957,1728899
2023-05-16,1684195200,25.74,25.74,25.044,25.044,3188242
2023-05-17,1684281600,25.218,25.435,24.783,24.914,1500895
2023-05-18,1684368000,24.957,25.174,24.609,24.653,1802005
2023-05-19,1684454400,24.609,25.348,24.609,25.044,1735672
2023-05-22,1684713600,25.392,25.783,25.131,25.435,1706010
2023-05-23,1684800000,25.566,25.609,25.001,25.044,1321562
2023-05-24,1684886400,24.957,25.392,24.957,25.087,1488344
2023-05-25,1684972800,24.87,25.174,24.87,24.914,1107578
2023-05-26,1685059200,24.957,25.566,24.957,25.305,2171265
2023-05-29,1685318400,25.479,25.653,25.261,25.653,2800624
2023-05-30,1685404800,25.827,25.914,25.305,25.479,2764245
2023-05-31,1685491200,25.479,26.827,25.348,26.174,4926467
2023-06-01,1685577600,26.088,26.783,26.044,26.218,1780767
2023-06-02,1685664000,26.348,26.435,25.827,25.827,2676524
2023-06-05,1685923200,26.001,26.305,25.87,25.914,1894944
2023-06-06,1686009600,25.87,25.914,25.653,25.74,1996379
2023-06-07,1686096000,26.044,26.044,25.653,25.914,1800264
2023-06-08,1686182400,26.088,26.696,25.74,25.74,3926086
2023-06-09,1686268800,25.783,25.957,25.392,25.653,1818162
2023-06-12,1686528000,25.74,25.914,25.392,25.522,1518513
2023-06-13,1686614400,25.653,25.783,24.653,24.653,5029018
2023-06-14,1686700800,24.74,25.044,24.435,24.435,2605977
2023-06-15,1686787200,24.783,24.783,24.174,24.348,2664309
2023-06-16,1686873600,24.609,24.653,24.174,24.261,2373122
2023-06-19,1687132800,24.261,24.261,23.479,23.479,3211493
2023-06-20,1687219200,23.653,23.87,23.479,23.87,1754335
2023-06-21,1687305600,24.0,24.174,23.87,24.174,1776773
2023-06-22,1687392000,24.479,24.696,24.218,24.348,2774313
2023-06-23,1687478400,24.348,24.609,24.261,24.348,2396575
2023-06-26,1687737600,24.174,24.348,23.783,23.827,2152835
2023-06-27,1687824000,24.0,24.566,23.87,24.174,2321676
2023-06-28,1687910400,24.348,24.348,23.957,24.261,1375320
2023-06-29,1687996800,24.261,24.261,23.653,23.653,1972744
2023-06-30,1688083200,23.653,23.696,23.218,23.218,1865933
2023-07-03,1688342400,23.479,23.479,22.696,22.87,2102165
2023-07-04,1688428800,22.783,23.305,22.783,23.131,1287824
2023-07-05,1688515200,23.305,23.609,23.174,23.305,1504195
2023-07-06,1688601600,23.435,23.435,22.696,22.827,1361034
2023-07-07,1688688000,22.827,23.044,22.827,22.957,1456817
2023-07-10,1688947200,23.218,24.0,23.218,23.827,3586732
2023-07-11,1689033600,24.218,24.218,23.566,23.653,2119440
2023-07-12,1689120000,23.609,23.783,23.435,23.479,1575245
2023-07-13,1689206400,23.566,24.392,23.522,24.348,3969194
2023-07-14,1689292800,24.609,24.696,24.174,24.348,2772299
2023-07-17,1689552000,24.435,24.609,24.174,24.305,1969296
2023-07-18,1689638400,24.261,24.305,23.914,24.131,1662234
2023-07-19,1689724800,24.305,24.87,24.305,24.566,3506591
2023-07-20,1689811200,24.566,24.609,24.261,24.392,1460232
2023-07-21,1689897600,24.696,25.435,24.479,25.218,5414939
2023-07-24,1690156800,25.218,25.653,25.001,25.218,3368252
2023-07-25,1690243200,25.479,25.479,24.827,24.827,2354124
2023-07-26,1690329600,24.827,25.348,24.783,24.87,2543497
2023-07-27,1690416000,24.957,25.174,24.348,24.653,3231113
2023-07-28,1690502400,24.653,24.783,24.435,24.522,2352745
2023-07-31,1690761600,24.261,24.392,23.827,23.827,5956578
2023-08-01,1690848000,23.827,24.566,23.827,24.261,3564084
2023-08-02,1690934400,24.348,24.348,24.044,24.218,1729749
2023-08-03,1691020800,24.348,24.74,24.131,24.131,3298904
2023-08-04,1691107200,24.174,24.261,24.0,24.131,1395351
2023-08-07,1691366400,24.348,24.522,24.044,24.131,2173498
2023-08-08,1691452800,24.087,25.131,24.087,24.827,4526903
2023-08-09,1691539200,24.827,25.479,24.653,25.174,4726326
2023-08-10,1691625600,25.305,25.348,24.609,24.696,3409452
2023-08-11,1691712000,24.696,24.827,23.653,24.348,2984007
2023-08-14,1691971200,24.087,24.522,24.087,24.261,1960641
2023-08-15,1692057600,24.261,24.87,24.261,24.609,1742470
2023-08-16,1692144000,24.783,24.783,24.348,24.348,1670919
2023-08-17,1692230400,24.435,24.435,24.0,24.044,2125844
2023-08-18,1692316800,23.783,23.957,22.392,22.392,4551554
2023-08-21,1692576000,22.348,22.696,21.566,21.74,1893345
2023-08-22,1692662400,21.957,22.0,20.957,21.957,1907144
2023-08-23,1692748800,22.174,22.305,21.74,21.74,981933
2023-08-24,1692835200,21.913,22.044,21.74,22.0,801509
2023-08-25,1692921600,22.0,22.653,21.913,21.913,1308293
2023-08-28,1693180800,22.218,22.218,21.783,22.174,945371
2023-08-29,1693267200,22.261,22.522,22.087,22.261,985547
2023-08-30,1693353600,22.435,22.435,22.131,22.435,902887
2023-08-31,1693440000,22.305,23.522,22.305,23.522,2638079
2023-09-05,1693872000,23.653,25.131,23.522,25.131,5788243
2023-09-06,1693958400,25.479,25.653,25.044,25.392,4397005
2023-09-07,1694044800,25.392,25.653,25.087,25.174,4221082
2023-09-08,1694131200,25.174,26.914,25.087,26.566,6650263
2023-09-11,1694390400,27.044,27.435,26.044,26.044,5530961
2023-09-12,1694476800,26.044,27.261,25.653,27.044,4011949
2023-09-13,1694563200,27.348,27.348,25.827,26.783,3866421
2023-09-14,1694649600,26.914,27.783,26.609,26.783,4657556
2023-09-15,1694736000,26.957,27.001,25.914,26.261,3210701
2023-09-18,1694995200,26.74,26.827,26.174,26.261,3472830
2023-09-19,1695081600,26.522,28.088,26.131,28.088,7216908
2023-09-20,1695168000,28.609,28.609,27.87,28.131,3048142
2023-09-21,1695254400,28.218,28.522,27.914,28.175,3886274
2023-09-22,1695340800,27.566,27.827,26.218,26.696,5955957
2023-09-25,1695600000,26.74,27.218,24.87,24.87,5646970
2023-09-26,1695686400,24.609,25.957,24.609,24.87,3705172
2023-09-27,1695772800,25.218,26.609,24.218,26.609,4857737
2023-09-28,1695859200,26.609,26.914,25.914,26.653,3640978
2023-09-29,1695945600,27.131,27.305,26.348,26.87,2724429
2023-10-02,1696204800,26.914,28.088,26.914,26.957,3577204
2023-10-03,1696291200,26.566,26.783,25.305,25.392,4547536
2023-10-04,1696377600,25.044,27.131,24.957,26.957,3473309
2023-10-05,1696464000,27.131,27.392,26.088,26.088,3110563
2023-10-06,1696550400,26.088,26.957,25.74,26.827,2704967
2023-10-09,1696809600,26.957,27.566,26.827,27.566,4009978
2023-10-10,1696896000,27.914,29.479,27.609,28.435,10852676
2023-10-11,1696982400,29.044,29.218,28.522,29.088,3656927
2023-10-12,1697068800,29.479,29.566,28.218,28.435,4680320
2023-10-13,1697155200,27.914,29.479,27.914,29.305,3983727
2023-10-16,1697414400,29.305,29.305,27.87,27.914,4536659
2023-10-17,1697500800,27.957,28.262,26.001,26.001,7491583
2023-10-18,1697587200,26.174,26.174,24.261,25.044,7719342
2023-10-19,1697673600,24.827,25.131,23.74,23.74,3964486
2023-10-20,1697760000,23.783,24.783,23.0,24.348,4085894
2023-10-23,1698019200,24.174,24.74,23.392,23.479,2306008
2023-10-24,1698105600,23.783,24.044,23.131,23.653,1912762
2023-10-25,1698192000,23.696,24.696,23.696,24.174,3045820
2023-10-26,1698278400,23.566,23.827,22.522,22.522,6048038
2023-10-27,1698364800,22.609,23.392,22.174,23.0,2261738
2023-10-30,1698624000,22.957,23.131,22.087,22.087,1672134
2023-10-31,1698710400,22.087,22.435,20.609,20.609,3525178
2023-11-01,1698796800,20.87,21.479,19.739,21.392,1831806
2023-11-02,1698883200,21.87,22.87,21.74,22.87,2746675
2023-11-03,1698969600,22.957,23.479,22.479,23.044,2096028
2023-11-06,1699228800,23.305,23.435,22.913,23.174,1570694
2023-11-07,1699315200,23.044,24.305,22.783,24.044,3393293
2023-11-08,1699401600,24.087,25.305,23.827,25.218,3345888
2023-11-09,1699488000,25.218,25.653,24.914,25.131,3844412
2023-11-10,1699574400,25.131,26.522,25.044,25.783,4131385
2023-11-13,1699833600,25.74,25.914,25.174,25.566,2529998
2023-11-14,1699920000,25.957,26.348,25.435,26.044,2899329
2023-11-15,1700006400,26.653,26.653,26.001,26.261,2606843
2023-11-16,1700092800,26.044,26.261,25.914,26.174,1547594
2023-11-17,1700179200,26.348,26.914,25.218,25.435,3002599
2023-11-20,1700438400,25.218,26.261,24.87,26.001,2461967
2023-11-21,1700524800,26.348,26.348,25.87,26.261,3088893
2023-11-22,1700611200,26.8,27.35,26.6,26.85,2816218
2023-11-23,1700697600,26.9,27.0,26.0,26.0,2395910
2023-11-24,1700784000,26.1,26.4,25.0,25.9,2672310
