date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.24,11.24,11.24,11.24,26
2023-01-04,1672790400,11.146,11.24,11.146,11.235,1903
2023-01-05,1672876800,11.24,11.24,11.24,11.24,2300
2023-01-06,1672963200,11.24,11.24,11.146,11.183,6607
2023-01-09,1673222400,10.959,11.334,10.959,11.177,300
2023-01-10,1673308800,11.615,11.615,11.427,11.521,200
2023-01-11,1673395200,11.802,11.802,11.802,11.802,1001
2023-01-12,1673481600,11.24,11.24,11.24,11.24,100
2023-01-13,1673568000,11.427,11.427,11.427,11.427,100
2023-01-16,1673827200,11.146,11.146,11.146,11.146,300
2023-01-17,1673913600,11.896,11.896,10.491,10.666,10407
2023-01-18,1674000000,10.959,11.708,10.959,11.136,904
2023-01-19,1674086400,10.865,10.865,10.397,10.432,2411
2023-01-27,1674777600,11.146,11.24,10.865,11.083,302
2023-01-30,1675036800,11.24,11.24,10.959,11.099,200
2023-01-31,1675123200,11.24,11.24,10.959,11.015,529
2023-02-01,1675209600,11.053,11.053,11.053,11.053,0
2023-02-02,1675296000,9.741,10.772,9.741,10.654,2400
2023-02-03,1675382400,10.959,10.959,10.959,10.959,100
2023-02-06,1675641600,10.959,10.959,10.959,10.959,203
2023-02-07,1675728000,10.959,10.959,10.397,10.784,4600
2023-02-08,1675814400,10.491,10.584,10.491,10.508,3700
2023-02-09,1675900800,10.678,10.678,10.303,10.465,6000
2023-02-10,1675987200,11.146,11.146,11.053,11.088,2600
2023-02-13,1676246400,11.146,11.146,10.772,11.022,300
2023-02-14,1676332800,10.772,10.772,9.929,10.306,3532
2023-02-15,1676419200,11.521,11.521,11.521,11.521,100
2023-02-16,1676505600,10.584,10.772,10.584,10.669,2300
2023-02-17,1676592000,10.678,10.678,10.678,10.678,22
2023-02-20,1676851200,10.772,10.772,10.678,10.725,601
2023-02-21,1676937600,10.772,10.772,10.772,10.772,0
2023-02-22,1677024000,10.584,10.772,10.584,10.678,1432
2023-02-23,1677110400,10.865,10.865,10.865,10.865,200
2023-02-24,1677196800,10.865,10.865,10.865,10.865,0
2023-02-27,1677456000,10.772,10.772,10.772,10.772,100
2023-02-28,1677542400,10.772,10.772,10.678,10.767,2101
2023-03-01,1677628800,11.053,11.053,10.772,10.842,400
2023-03-02,1677715200,10.865,10.865,10.865,10.865,9
2023-03-03,1677801600,10.584,10.865,10.584,10.631,600
2023-03-06,1678060800,10.865,10.865,10.865,10.865,100
2023-03-07,1678147200,10.21,10.21,10.21,10.21,100
2023-03-08,1678233600,10.772,10.772,10.21,10.537,400
2023-03-09,1678320000,10.678,10.678,10.397,10.537,800
2023-03-10,1678406400,10.678,10.772,10.303,10.488,3300
2023-03-13,1678665600,10.772,10.865,10.678,10.791,3400
2023-03-14,1678752000,10.772,10.865,10.772,10.799,4200
2023-03-15,1678838400,10.959,10.959,10.584,10.725,1200
2023-03-16,1678924800,10.959,10.959,10.865,10.912,200
2023-03-17,1679011200,10.959,10.959,10.959,10.959,0
2023-03-20,1679270400,10.772,10.959,10.772,10.948,1700
2023-03-21,1679356800,10.959,11.24,10.865,11.078,7501
2023-03-22,1679443200,12.27,12.27,10.772,11.35,4400
2023-03-23,1679529600,11.989,11.989,11.989,11.989,559
2023-03-24,1679616000,11.615,12.083,11.146,11.347,1434
2023-03-27,1679875200,11.334,11.334,11.334,11.334,0
2023-03-28,1679961600,10.959,10.959,10.303,10.463,5900
2023-03-29,1680048000,11.146,11.146,11.146,11.146,100
2023-03-30,1680134400,11.146,11.146,11.146,11.146,28
2023-03-31,1680220800,11.146,11.146,11.146,11.146,0
2023-04-03,1680480000,11.146,11.146,11.146,11.146,54
2023-04-04,1680566400,11.146,11.146,11.146,11.146,330
2023-04-05,1680652800,11.146,11.146,11.146,11.146,0
2023-04-06,1680739200,11.053,11.053,11.053,11.053,310
2023-04-07,1680825600,11.053,11.053,11.053,11.053,10
2023-04-10,1681084800,11.053,11.053,11.053,11.053,0
2023-04-11,1681171200,11.053,11.053,11.053,11.053,0
2023-04-12,1681257600,10.959,11.146,10.959,11.117,2620
2023-04-13,1681344000,11.146,11.146,11.146,11.146,0
2023-04-14,1681430400,10.959,12.645,10.865,11.557,1326
2023-04-17,1681689600,11.521,11.521,11.521,11.521,0
2023-04-18,1681776000,11.521,11.521,11.521,11.521,0
2023-04-19,1681862400,10.959,10.959,10.959,10.959,100
2023-04-20,1681948800,10.584,10.584,10.303,10.368,3500
2023-04-21,1682035200,10.772,10.772,10.772,10.772,1000
2023-04-24,1682294400,10.772,10.772,10.772,10.772,16
2023-04-25,1682380800,10.772,10.772,10.772,10.772,0
2023-04-26,1682467200,11.146,11.146,11.146,11.146,100
2023-04-27,1682553600,11.146,11.146,11.146,11.146,0
2023-04-28,1682640000,11.146,11.146,11.146,11.146,0
2023-05-04,1683158400,10.772,10.772,10.772,10.772,100
2023-05-05,1683244800,11.146,11.146,10.772,10.799,1401
2023-05-08,1683504000,10.772,11.146,10.772,10.797,9900
2023-05-09,1683590400,11.053,11.053,11.053,11.053,6000
2023-05-10,1683676800,11.053,11.053,11.053,11.053,0
2023-05-11,1683763200,11.053,11.053,10.584,10.994,6800
2023-05-12,1683849600,10.772,11.053,10.772,10.842,4003
2023-05-15,1684108800,10.865,10.865,10.865,10.865,0
2023-05-16,1684195200,10.865,10.865,10.865,10.865,1600
2023-05-17,1684281600,10.303,11.053,10.303,10.678,200
2023-05-18,1684368000,10.959,10.959,10.959,10.959,200
2023-05-19,1684454400,10.959,10.959,10.959,10.959,0
2023-05-22,1684713600,10.959,10.959,10.959,10.959,0
2023-05-23,1684800000,11.053,11.053,10.491,10.588,2300
2023-05-24,1684886400,10.584,10.584,10.491,10.504,700
2023-05-25,1684972800,10.491,10.584,10.397,10.464,8860
2023-05-26,1685059200,10.491,10.491,10.491,10.491,0
2023-05-29,1685318400,10.584,10.584,10.491,10.527,3360
2023-05-30,1685404800,10.772,10.772,10.772,10.772,500
2023-05-31,1685491200,10.772,10.865,10.584,10.772,400
2023-06-01,1685577600,10.678,11.053,10.584,10.865,900
2023-06-02,1685664000,10.678,11.146,10.678,10.795,800
2023-06-05,1685923200,10.959,10.959,10.959,10.959,1000
2023-06-06,1686009600,10.959,10.959,10.959,10.959,700
2023-06-07,1686096000,11.24,11.24,11.24,11.24,100
2023-06-08,1686182400,11.427,11.427,10.772,10.868,3100
2023-06-09,1686268800,10.678,10.678,10.584,10.585,19100
2023-06-12,1686528000,10.772,10.772,10.772,10.772,200
2023-06-13,1686614400,11.24,11.24,10.959,11.099,200
2023-06-14,1686700800,11.146,11.146,11.146,11.146,0
2023-06-15,1686787200,11.146,11.146,11.146,11.146,0
2023-06-16,1686873600,10.678,11.053,10.678,10.928,300
2023-06-19,1687132800,10.959,10.959,10.959,10.959,0
2023-06-20,1687219200,11.146,11.146,11.146,11.146,104
2023-06-21,1687305600,10.678,10.678,10.584,10.603,522
2023-06-22,1687392000,10.584,10.584,10.584,10.584,300
2023-06-23,1687478400,10.584,10.772,10.584,10.729,3300
2023-06-26,1687737600,10.772,10.959,10.772,10.788,3300
