date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.668,19.774,19.315,19.35,2135120
2023-01-04,1672790400,19.138,19.491,19.138,19.173,2041455
2023-01-05,1672876800,19.173,19.597,19.138,19.491,954221
2023-01-06,1672963200,19.632,19.986,19.35,19.844,2387653
2023-01-09,1673222400,20.127,20.904,20.127,20.339,2769742
2023-01-10,1673308800,20.727,20.727,19.844,19.844,1644118
2023-01-11,1673395200,19.844,20.127,18.503,18.503,5128403
2023-01-12,1673481600,18.644,18.856,17.584,17.655,5173061
2023-01-13,1673568000,17.761,18.291,17.584,18.185,2974992
2023-01-16,1673827200,18.22,19.103,18.185,18.891,3576698
2023-01-17,1673913600,18.926,19.067,18.714,18.891,4479699
2023-01-18,1674000000,18.856,19.067,18.538,18.856,1639761
2023-01-19,1674086400,18.538,19.491,18.538,19.138,3340176
2023-01-27,1674777600,19.209,19.35,19.032,19.032,914947
2023-01-30,1675036800,19.032,19.032,18.22,18.361,1585938
2023-01-31,1675123200,18.538,18.538,18.149,18.361,1821112
2023-02-01,1675209600,18.432,18.714,18.043,18.149,1976318
2023-02-02,1675296000,18.079,18.291,17.832,17.867,1000790
2023-02-03,1675382400,18.008,18.291,17.867,17.867,1576148
2023-02-06,1675641600,18.291,18.291,18.008,18.22,772322
2023-02-07,1675728000,18.291,18.361,17.655,17.655,1582714
2023-02-08,1675814400,17.69,17.867,17.267,17.267,1732845
2023-02-09,1675900800,17.302,17.443,17.231,17.408,832795
2023-02-10,1675987200,17.478,17.478,16.207,16.207,4990739
2023-02-13,1676246400,16.207,16.384,15.077,15.077,5625494
2023-02-14,1676332800,15.183,15.995,15.077,15.607,1785903
2023-02-15,1676419200,15.925,15.925,14.654,14.83,2372132
2023-02-16,1676505600,15.183,15.607,14.724,15.536,2401072
2023-02-17,1676592000,16.102,16.356,15.848,16.272,1794557
2023-02-20,1676851200,16.272,16.441,16.06,16.229,2952683
2023-02-21,1676937600,16.526,17.331,16.483,17.119,4562389
2023-02-22,1677024000,17.077,17.077,16.526,16.695,2844008
2023-02-23,1677110400,16.568,16.695,16.144,16.611,2697977
2023-02-24,1677196800,16.526,16.653,16.187,16.229,1888071
2023-02-27,1677456000,16.102,16.144,15.339,15.424,2058583
2023-02-28,1677542400,15.509,15.848,15.17,15.255,1727112
2023-03-01,1677628800,15.212,15.636,14.958,15.255,2962061
2023-03-02,1677715200,15.509,15.89,15.255,15.551,4161255
2023-03-03,1677801600,15.678,15.678,15.212,15.255,2115281
2023-03-06,1678060800,15.339,15.763,15.339,15.466,1866555
2023-03-07,1678147200,15.678,16.526,15.594,16.526,4892492
2023-03-08,1678233600,16.526,17.458,16.526,17.289,4881631
2023-03-09,1678320000,17.373,17.712,17.289,17.289,4004745
2023-03-10,1678406400,17.204,17.628,17.034,17.373,4194293
2023-03-13,1678665600,17.119,17.585,17.034,17.034,2628647
2023-03-14,1678752000,17.119,17.246,16.356,16.399,4476852
2023-03-15,1678838400,16.822,17.119,16.695,16.95,2191382
2023-03-16,1678924800,16.611,17.289,16.526,16.992,2985815
2023-03-17,1679011200,17.119,17.331,16.568,16.568,4774312
2023-03-20,1679270400,16.568,16.653,15.848,15.89,2475248
2023-03-21,1679356800,16.017,16.187,15.424,15.721,6594778
2023-03-22,1679443200,15.975,16.272,15.763,16.102,1660421
2023-03-23,1679529600,16.06,16.102,15.805,16.102,1358749
2023-03-24,1679616000,16.144,16.356,16.102,16.187,1983280
2023-03-27,1679875200,16.187,16.272,16.06,16.272,1437778
2023-03-28,1679961600,16.314,16.399,16.06,16.102,2131362
2023-03-29,1680048000,16.06,16.272,15.975,16.017,1267023
2023-03-30,1680134400,16.187,16.272,15.975,16.06,1552422
2023-03-31,1680220800,16.06,16.06,15.89,16.017,1896918
2023-04-03,1680480000,16.102,16.653,16.06,16.611,5356854
2023-04-04,1680566400,16.611,16.738,16.526,16.568,2810309
2023-04-05,1680652800,16.611,16.907,16.483,16.611,4499516
2023-04-06,1680739200,16.78,16.822,16.314,16.356,3060795
2023-04-07,1680825600,16.356,16.441,16.187,16.187,1756022
2023-04-10,1681084800,16.229,16.356,16.144,16.187,2242723
2023-04-11,1681171200,16.229,16.314,16.102,16.314,1575824
2023-04-12,1681257600,16.356,16.95,16.314,16.568,3989587
2023-04-13,1681344000,16.738,16.78,16.568,16.611,3161232
2023-04-14,1681430400,16.695,17.373,16.611,16.738,8003583
2023-04-17,1681689600,16.78,16.865,16.653,16.738,3022861
