date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.0,20.0,20.0,20.0,0
2023-01-04,1672790400,20.0,20.0,20.0,20.0,0
2023-01-05,1672876800,20.0,20.0,20.0,20.0,0
2023-01-06,1672963200,20.0,20.0,20.0,20.0,0
2023-01-09,1673222400,20.0,20.0,20.0,20.0,0
2023-01-10,1673308800,20.0,20.0,20.0,20.0,0
2023-01-11,1673395200,20.0,20.0,20.0,20.0,0
2023-01-12,1673481600,20.0,20.0,20.0,20.0,0
2023-01-13,1673568000,20.0,20.0,20.0,20.0,0
2023-01-16,1673827200,20.0,20.0,20.0,20.0,0
2023-01-17,1673913600,20.0,20.0,20.0,20.0,0
2023-01-18,1674000000,20.0,20.0,20.0,20.0,4000
2023-01-19,1674086400,20.0,20.0,20.0,20.0,0
2023-01-27,1674777600,20.0,20.0,20.0,20.0,0
2023-01-30,1675036800,20.0,20.0,20.0,20.0,0
2023-01-31,1675123200,20.0,20.0,20.0,20.0,0
2023-02-01,1675209600,20.0,20.0,20.0,20.0,0
2023-02-02,1675296000,19.5,19.5,19.5,19.5,300
2023-02-03,1675382400,20.0,20.0,20.0,20.0,100
2023-02-06,1675641600,20.5,20.5,20.5,20.5,100
2023-02-07,1675728000,20.5,20.5,20.5,20.5,0
2023-02-08,1675814400,20.5,20.5,20.5,20.5,0
2023-02-09,1675900800,20.0,20.0,20.0,20.0,2120
2023-02-10,1675987200,20.0,20.0,20.0,20.0,2200
2023-02-13,1676246400,20.0,20.0,20.0,20.0,0
2023-02-14,1676332800,19.5,19.5,19.5,19.5,100
2023-02-15,1676419200,19.5,19.5,19.5,19.5,50
2023-02-16,1676505600,19.5,19.5,19.5,19.5,0
2023-02-17,1676592000,19.5,19.5,19.5,19.5,0
2023-02-20,1676851200,19.5,19.5,19.5,19.5,1200
2023-02-21,1676937600,19.5,19.5,19.5,19.5,0
2023-02-22,1677024000,19.5,19.5,19.5,19.5,0
2023-02-23,1677110400,20.5,20.5,20.5,20.5,1000
2023-02-24,1677196800,20.0,20.0,20.0,20.0,3000
2023-02-27,1677456000,20.0,20.2,20.0,20.033,611
2023-02-28,1677542400,20.0,20.0,20.0,20.0,0
2023-03-01,1677628800,20.0,20.0,20.0,20.0,0
2023-03-02,1677715200,20.0,20.0,20.0,20.0,0
2023-03-03,1677801600,20.0,20.0,20.0,20.0,1
2023-03-06,1678060800,20.0,20.0,20.0,20.0,0
2023-03-07,1678147200,20.0,20.0,20.0,20.0,0
2023-03-08,1678233600,20.0,20.0,20.0,20.0,0
2023-03-09,1678320000,20.0,20.0,20.0,20.0,0
2023-03-10,1678406400,20.0,20.0,20.0,20.0,0
2023-03-13,1678665600,20.0,20.0,20.0,20.0,0
2023-03-14,1678752000,19.0,19.0,19.0,19.0,5000
2023-03-15,1678838400,19.0,19.0,19.0,19.0,1300
2023-03-16,1678924800,19.0,19.0,19.0,19.0,137
2023-03-17,1679011200,19.0,19.0,19.0,19.0,0
2023-03-20,1679270400,19.0,19.0,19.0,19.0,0
2023-03-21,1679356800,19.0,19.0,19.0,19.0,0
2023-03-22,1679443200,19.0,19.0,19.0,19.0,0
2023-03-23,1679529600,19.0,19.0,19.0,19.0,0
2023-03-24,1679616000,19.0,19.0,19.0,19.0,0
2023-03-27,1679875200,17.0,17.0,17.0,17.0,300
2023-03-28,1679961600,17.0,17.0,17.0,17.0,0
2023-03-29,1680048000,17.0,17.0,17.0,17.0,0
2023-03-30,1680134400,17.0,17.0,17.0,17.0,6000
2023-03-31,1680220800,17.0,17.0,17.0,17.0,0
2023-04-03,1680480000,17.0,17.0,17.0,17.0,37
2023-04-04,1680566400,17.0,17.0,17.0,17.0,0
2023-04-05,1680652800,17.0,17.0,17.0,17.0,0
2023-04-06,1680739200,17.0,17.0,17.0,17.0,0
2023-04-07,1680825600,17.0,17.0,17.0,17.0,0
2023-04-10,1681084800,17.0,17.0,17.0,17.0,0
2023-04-11,1681171200,16.3,17.0,16.3,16.341,1700
2023-04-12,1681257600,16.3,16.3,16.3,16.3,0
2023-04-13,1681344000,16.3,16.3,16.3,16.3,0
2023-04-14,1681430400,16.3,16.3,16.3,16.3,0
2023-04-17,1681689600,16.3,16.3,16.3,16.3,0
2023-04-18,1681776000,16.3,16.3,16.3,16.3,0
2023-04-19,1681862400,16.3,16.3,16.3,16.3,0
2023-04-20,1681948800,16.3,16.3,16.3,16.3,0
2023-04-21,1682035200,16.3,16.3,16.3,16.3,0
2023-04-24,1682294400,16.3,16.3,16.3,16.3,0
