date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.8,19.8,19.8,19.8,400
2023-01-04,1672790400,18.04,18.04,18.04,18.04,100
2023-01-05,1672876800,18.04,18.04,18.04,18.04,0
2023-01-06,1672963200,18.04,18.04,18.04,18.04,0
2023-01-09,1673222400,18.04,18.04,18.04,18.04,0
2023-01-10,1673308800,18.04,18.04,18.04,18.04,0
2023-01-11,1673395200,18.04,18.04,18.04,18.04,0
2023-01-12,1673481600,18.04,18.04,18.04,18.04,0
2023-01-13,1673568000,16.5,16.5,16.5,16.5,1000
2023-01-16,1673827200,16.5,16.5,16.5,16.5,0
2023-01-17,1673913600,16.5,16.5,16.5,16.5,0
2023-01-18,1674000000,18.15,18.15,18.15,18.15,600
2023-01-19,1674086400,18.7,18.7,18.7,18.7,1000
2023-01-27,1674777600,18.7,18.81,18.7,18.7,5300
2023-01-30,1675036800,16.9,20.0,16.9,20.0,1200
2023-01-31,1675123200,20.0,20.0,20.0,20.0,0
2023-02-01,1675209600,20.0,20.0,20.0,20.0,0
2023-02-02,1675296000,20.0,20.0,20.0,20.0,0
2023-02-03,1675382400,21.9,21.9,21.9,21.9,100
2023-02-06,1675641600,21.9,21.9,21.9,21.9,0
2023-02-07,1675728000,21.9,21.9,21.9,21.9,0
2023-02-08,1675814400,21.9,21.9,21.9,21.9,0
2023-02-09,1675900800,21.9,21.9,21.9,21.9,0
2023-02-10,1675987200,21.9,21.9,21.9,21.9,0
2023-02-13,1676246400,21.9,21.9,21.9,21.9,0
2023-02-14,1676332800,21.9,21.9,21.9,21.9,0
2023-02-15,1676419200,21.9,21.9,21.9,21.9,0
2023-02-16,1676505600,21.9,21.9,21.9,21.9,0
2023-02-17,1676592000,21.9,21.9,21.9,21.9,0
2023-02-20,1676851200,21.9,21.9,21.9,21.9,0
2023-02-21,1676937600,21.9,21.9,21.9,21.9,0
2023-02-22,1677024000,20.0,20.0,20.0,20.0,8100
2023-02-23,1677110400,20.0,20.0,20.0,20.0,0
2023-02-24,1677196800,20.0,20.0,20.0,20.0,0
2023-02-27,1677456000,20.0,20.0,20.0,20.0,0
2023-02-28,1677542400,20.0,20.0,20.0,20.0,0
2023-03-01,1677628800,18.0,18.0,18.0,18.0,1200
2023-03-02,1677715200,19.5,19.5,16.2,16.2,11300
2023-03-03,1677801600,15.0,15.1,15.0,15.0,41400
2023-03-06,1678060800,15.0,15.0,15.0,15.0,7
2023-03-07,1678147200,16.5,16.5,16.5,16.5,1100
2023-03-08,1678233600,16.5,16.5,16.5,16.5,0
2023-03-09,1678320000,16.5,16.5,16.5,16.5,0
2023-03-10,1678406400,16.5,16.5,16.5,16.5,0
2023-03-13,1678665600,17.4,17.4,17.3,17.4,1200
2023-03-14,1678752000,17.4,17.4,17.4,17.4,0
2023-03-15,1678838400,17.4,17.4,17.4,17.4,0
2023-03-16,1678924800,17.4,17.4,17.4,17.4,0
2023-03-17,1679011200,17.4,17.4,17.4,17.4,0
2023-03-20,1679270400,17.4,17.4,17.4,17.4,0
2023-03-21,1679356800,17.4,17.4,17.4,17.4,0
2023-03-22,1679443200,17.4,17.4,17.4,17.4,0
2023-03-23,1679529600,17.4,17.4,17.4,17.4,0
2023-03-24,1679616000,17.4,17.4,17.4,17.4,0
2023-03-27,1679875200,17.4,17.4,17.4,17.4,0
2023-03-28,1679961600,17.4,17.4,17.4,17.4,0
2023-03-29,1680048000,17.4,17.4,17.4,17.4,0
2023-03-30,1680134400,17.3,17.3,17.3,17.3,210
2023-03-31,1680220800,17.0,17.0,17.0,17.0,1800
2023-04-03,1680480000,17.0,17.0,17.0,17.0,0
2023-04-04,1680566400,17.0,17.0,17.0,17.0,0
2023-04-05,1680652800,15.4,15.4,15.3,15.3,3902
2023-04-06,1680739200,15.3,15.3,15.3,15.3,100
2023-04-07,1680825600,15.3,15.3,15.3,15.3,18
2023-04-10,1681084800,14.1,14.2,14.1,14.1,1400
2023-04-11,1681171200,14.1,14.1,14.1,14.1,0
2023-04-12,1681257600,14.0,15.0,13.8,15.0,3200
2023-04-13,1681344000,16.1,16.1,16.1,16.1,100
2023-04-14,1681430400,15.0,16.5,15.0,16.5,1800
2023-04-17,1681689600,16.5,16.5,16.5,16.5,0
2023-04-18,1681776000,16.5,16.5,16.5,16.5,0
2023-04-19,1681862400,16.5,16.5,16.5,16.5,0
2023-04-20,1681948800,16.5,16.5,16.5,16.5,0
2023-04-21,1682035200,15.8,16.0,15.8,16.0,2500
2023-04-24,1682294400,16.0,16.0,16.0,16.0,0
2023-04-25,1682380800,16.0,17.4,16.0,17.4,46020
2023-04-26,1682467200,17.2,17.2,17.2,17.2,1511
2023-04-27,1682553600,17.1,17.1,17.1,17.1,1100
2023-04-28,1682640000,16.9,16.9,16.9,16.9,1000
2023-05-04,1683158400,16.9,16.9,16.9,16.9,1200
2023-05-05,1683244800,16.9,16.9,16.9,16.9,0
2023-05-08,1683504000,16.9,16.9,16.9,16.9,0
2023-05-09,1683590400,16.9,16.9,16.9,16.9,0
2023-05-10,1683676800,16.9,16.9,16.9,16.9,5
2023-05-11,1683763200,16.9,16.9,16.9,16.9,0
2023-05-12,1683849600,16.9,16.9,16.9,16.9,0
2023-05-15,1684108800,15.3,16.9,15.3,16.9,2201
2023-05-16,1684195200,16.8,16.8,15.8,15.8,67100
2023-05-17,1684281600,16.1,16.1,16.1,16.1,1800
2023-05-18,1684368000,16.1,16.1,16.1,16.1,0
2023-05-19,1684454400,16.0,16.8,16.0,16.8,181200
2023-05-22,1684713600,16.8,16.8,16.8,16.8,1
2023-05-23,1684800000,16.8,16.8,16.8,16.8,1
2023-05-24,1684886400,16.8,16.8,16.8,16.8,0
2023-05-25,1684972800,16.8,16.8,16.8,16.8,0
2023-05-26,1685059200,16.5,16.5,16.0,16.5,31500
2023-05-29,1685318400,16.0,16.5,16.0,16.5,6000
2023-05-30,1685404800,16.5,16.5,16.5,16.5,0
2023-05-31,1685491200,16.0,16.5,16.0,16.5,3000
2023-06-01,1685577600,16.0,16.0,16.0,16.0,21300
2023-06-02,1685664000,15.5,15.7,14.5,14.5,43854
2023-06-05,1685923200,14.5,14.5,14.5,14.5,0
2023-06-06,1686009600,15.3,15.9,15.3,15.6,2300
2023-06-07,1686096000,15.6,15.6,15.6,15.6,1
2023-06-08,1686182400,17.0,17.0,15.6,15.6,1130
2023-06-09,1686268800,15.5,15.5,15.0,15.0,2800
2023-06-12,1686528000,15.6,15.6,15.0,15.0,2300
2023-06-13,1686614400,15.0,15.0,15.0,15.0,0
2023-06-14,1686700800,15.0,15.0,15.0,15.0,3
2023-06-15,1686787200,15.0,15.0,15.0,15.0,729
2023-06-16,1686873600,15.4,15.4,15.4,15.4,11900
2023-06-19,1687132800,15.4,15.4,15.4,15.4,0
2023-06-20,1687219200,14.5,14.5,14.5,14.5,2200
2023-06-21,1687305600,15.9,15.9,15.0,15.0,2000
2023-06-22,1687392000,15.0,15.0,15.0,15.0,0
2023-06-23,1687478400,15.0,15.0,15.0,15.0,45
2023-06-26,1687737600,15.0,15.0,15.0,15.0,100
2023-06-27,1687824000,15.0,15.0,15.0,15.0,0
2023-06-28,1687910400,15.0,15.0,15.0,15.0,2500
2023-06-29,1687996800,15.0,15.0,15.0,15.0,0
2023-06-30,1688083200,15.5,16.0,15.5,15.5,83628
2023-07-03,1688342400,15.5,15.5,15.5,15.5,0
2023-07-04,1688428800,15.5,15.5,15.5,15.5,13000
2023-07-05,1688515200,15.5,15.5,15.5,15.5,0
2023-07-06,1688601600,15.5,15.5,15.5,15.5,0
2023-07-07,1688688000,14.6,17.0,14.1,17.0,1700
2023-07-10,1688947200,17.0,17.0,17.0,17.0,0
2023-07-11,1689033600,17.0,17.0,17.0,17.0,0
2023-07-12,1689120000,15.3,15.3,15.3,15.3,400
2023-07-13,1689206400,15.3,15.3,15.3,15.3,109
2023-07-14,1689292800,14.3,14.3,14.3,14.3,1100
2023-07-17,1689552000,15.4,15.7,14.7,14.7,3500
2023-07-18,1689638400,16.1,16.1,16.1,16.1,3700
2023-07-19,1689724800,15.5,17.4,14.8,14.8,2600
2023-07-20,1689811200,16.2,16.2,15.0,15.0,6600
2023-07-21,1689897600,15.0,15.0,15.0,15.0,0
2023-07-24,1690156800,15.0,15.0,15.0,15.0,118701
2023-07-25,1690243200,15.0,15.0,15.0,15.0,0
2023-07-26,1690329600,15.0,15.0,15.0,15.0,1
2023-07-27,1690416000,15.0,15.0,15.0,15.0,401
2023-07-28,1690502400,15.0,15.0,15.0,15.0,0
2023-07-31,1690761600,15.0,15.0,15.0,15.0,3
2023-08-01,1690848000,15.0,15.0,15.0,15.0,0
2023-08-02,1690934400,15.0,15.0,15.0,15.0,0
2023-08-03,1691020800,15.0,15.0,15.0,15.0,0
2023-08-04,1691107200,15.0,15.0,15.0,15.0,1
2023-08-07,1691366400,15.0,15.0,15.0,15.0,0
2023-08-08,1691452800,15.0,15.0,15.0,15.0,1
2023-08-09,1691539200,14.2,14.2,14.2,14.2,200
2023-08-10,1691625600,14.2,14.2,14.2,14.2,59
2023-08-11,1691712000,14.2,14.2,14.2,14.2,0
2023-08-14,1691971200,14.2,14.2,14.2,14.2,29
2023-08-15,1692057600,15.4,15.6,15.4,15.6,10600
2023-08-16,1692144000,15.6,15.6,15.6,15.6,0
2023-08-17,1692230400,15.6,15.6,15.6,15.6,0
2023-08-18,1692316800,15.6,15.6,15.6,15.6,0
2023-08-21,1692576000,15.6,15.6,15.6,15.6,0
2023-08-22,1692662400,15.6,15.6,15.6,15.6,0
2023-08-23,1692748800,15.6,15.6,15.6,15.6,0
2023-08-24,1692835200,15.6,15.6,15.6,15.6,0
2023-08-25,1692921600,15.6,15.6,15.6,15.6,0
2023-08-28,1693180800,15.6,15.6,15.6,15.6,0
2023-08-29,1693267200,15.6,15.6,15.6,15.6,0
2023-08-30,1693353600,15.6,15.6,15.6,15.6,20
2023-08-31,1693440000,15.6,15.6,15.6,15.6,0
2023-09-05,1693872000,15.6,15.6,15.6,15.6,0
2023-09-06,1693958400,14.3,14.3,14.3,14.3,100
2023-09-07,1694044800,14.3,14.3,14.3,14.3,0
2023-09-08,1694131200,14.3,14.4,14.3,14.4,1000
2023-09-11,1694390400,14.4,14.4,14.4,14.4,0
2023-09-12,1694476800,15.7,15.8,15.7,15.8,2300
2023-09-13,1694563200,15.8,15.8,15.8,15.8,0
2023-09-14,1694649600,15.8,15.8,15.8,15.8,0
2023-09-15,1694736000,15.8,15.8,15.8,15.8,0
2023-09-18,1694995200,15.8,15.8,15.8,15.8,0
2023-09-19,1695081600,14.6,14.6,14.6,14.6,101
