date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.95,15.9,14.95,15.9,1332928
2023-01-04,1672790400,15.95,16.25,15.85,15.85,1118147
2023-01-05,1672876800,15.8,16.4,15.8,16.05,1400689
2023-01-06,1672963200,16.1,16.5,16.0,16.05,1799599
2023-01-09,1673222400,16.2,16.5,16.0,16.1,1495527
2023-01-10,1673308800,16.05,16.3,15.9,16.25,1273314
2023-01-11,1673395200,16.3,16.7,16.3,16.6,1697289
2023-01-12,1673481600,16.55,16.95,16.35,16.5,1601801
2023-01-13,1673568000,16.7,16.7,16.1,16.15,1420059
2023-01-16,1673827200,16.2,16.4,16.0,16.2,950126
2023-01-17,1673913600,16.2,16.55,16.2,16.45,1781147
2023-01-18,1674000000,16.5,17.2,16.45,17.0,3645080
2023-01-19,1674086400,16.9,17.1,16.7,16.9,1510365
2023-01-27,1674777600,17.0,17.4,16.9,17.15,2423127
2023-01-30,1675036800,17.2,17.9,16.95,17.3,2641954
2023-01-31,1675123200,17.3,17.4,17.0,17.4,1754700
2023-02-01,1675209600,17.55,17.8,16.35,16.35,4044759
2023-02-02,1675296000,16.5,16.75,16.0,16.35,1906580
2023-02-03,1675382400,16.4,16.55,16.0,16.1,1154216
2023-02-06,1675641600,16.0,16.4,15.95,16.25,846955
2023-02-07,1675728000,16.4,16.4,15.65,15.7,1724424
2023-02-08,1675814400,15.85,15.9,15.5,15.8,898024
2023-02-09,1675900800,15.7,16.3,15.7,16.15,1044524
2023-02-10,1675987200,16.3,16.55,15.9,15.9,850031
2023-02-13,1676246400,15.55,15.8,15.0,15.4,1642093
2023-02-14,1676332800,15.4,15.65,15.2,15.3,479650
2023-02-15,1676419200,15.25,15.8,15.25,15.5,908307
2023-02-16,1676505600,15.7,16.1,15.5,16.0,774307
2023-02-17,1676592000,15.95,16.3,15.85,15.85,727373
2023-02-20,1676851200,16.2,16.5,16.0,16.5,1208586
2023-02-21,1676937600,16.65,16.7,16.2,16.25,1477027
2023-02-22,1677024000,16.05,16.75,15.85,16.1,2076430
2023-02-23,1677110400,16.1,16.45,15.75,16.25,1217321
2023-02-24,1677196800,16.4,16.4,16.0,16.1,1086753
2023-02-27,1677456000,15.8,16.05,15.6,15.6,948377
2023-02-28,1677542400,15.9,15.9,15.45,15.6,955426
2023-03-01,1677628800,15.6,15.9,15.45,15.9,958410
2023-03-02,1677715200,15.9,16.25,15.9,16.25,1245013
2023-03-03,1677801600,16.35,16.45,16.05,16.05,829049
