date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.3,8.8,8.2,8.7,158802
2023-01-04,1672790400,8.4,9.0,8.4,8.5,211818
2023-01-05,1672876800,8.3,8.6,8.3,8.4,57754
2023-01-06,1672963200,8.4,8.5,8.1,8.1,143360
2023-01-09,1673222400,8.1,8.3,8.1,8.1,146000
2023-01-10,1673308800,8.1,8.4,8.0,8.4,160110
2023-01-11,1673395200,8.5,8.5,8.1,8.2,94872
2023-01-12,1673481600,8.4,8.4,8.1,8.1,91500
2023-01-13,1673568000,8.2,8.2,8.0,8.0,123156
2023-01-16,1673827200,8.1,8.1,7.9,8.1,73232
2023-01-17,1673913600,8.1,8.2,8.1,8.2,59742
2023-01-18,1674000000,8.3,8.4,8.1,8.2,335464
2023-01-19,1674086400,8.3,8.5,8.3,8.3,83254
2023-01-27,1674777600,8.6,9.1,8.4,8.5,180740
2023-01-30,1675036800,8.5,9.3,8.5,9.3,565325
2023-01-31,1675123200,9.4,9.8,9.3,9.4,305900
2023-02-01,1675209600,9.5,10.3,9.2,9.7,871281
2023-02-02,1675296000,9.8,9.8,9.1,9.2,320489
2023-02-03,1675382400,9.2,9.7,9.0,9.0,416500
2023-02-06,1675641600,9.0,9.2,8.9,9.0,139707
2023-02-07,1675728000,9.1,9.3,8.6,8.7,248855
2023-02-08,1675814400,8.7,8.8,8.5,8.7,249903
2023-02-09,1675900800,8.7,8.9,8.6,8.6,100453
2023-02-10,1675987200,8.6,8.8,8.5,8.5,168052
2023-02-13,1676246400,8.5,8.5,7.7,7.7,354090
2023-02-14,1676332800,7.7,7.7,7.5,7.6,98658
2023-02-15,1676419200,7.6,8.0,7.4,7.7,204244
2023-02-16,1676505600,7.7,8.1,7.6,8.1,95756
2023-02-17,1676592000,8.0,8.2,7.9,7.9,62300
2023-02-20,1676851200,7.9,8.5,7.9,8.5,119614
2023-02-21,1676937600,8.5,8.6,8.2,8.2,163369
2023-02-22,1677024000,8.1,8.3,8.0,8.0,140540
2023-02-23,1677110400,7.9,8.0,7.4,7.7,178508
2023-02-24,1677196800,7.7,7.8,7.5,7.6,97400
2023-02-27,1677456000,7.6,7.7,7.4,7.6,103936
2023-02-28,1677542400,7.7,7.8,7.5,7.5,73992
2023-03-01,1677628800,7.5,7.9,7.4,7.7,72184
2023-03-02,1677715200,7.7,7.8,7.6,7.8,41080
2023-03-03,1677801600,7.8,7.9,7.6,7.6,31292
2023-03-06,1678060800,7.7,8.0,7.7,7.7,50104
2023-03-07,1678147200,7.8,8.0,7.8,7.9,151100
2023-03-08,1678233600,7.9,8.2,7.9,8.2,76668
2023-03-09,1678320000,8.2,8.2,8.0,8.0,52010
2023-03-10,1678406400,7.9,8.1,7.9,8.0,77700
2023-03-13,1678665600,8.0,8.4,7.2,8.2,173708
2023-03-14,1678752000,8.1,8.4,8.0,8.3,102708
2023-03-15,1678838400,8.4,8.6,8.3,8.5,126800
2023-03-16,1678924800,8.6,8.6,8.2,8.3,24606
2023-03-17,1679011200,8.5,8.5,8.3,8.4,57804
2023-03-20,1679270400,8.2,8.5,8.2,8.3,89636
2023-03-21,1679356800,8.3,8.4,8.2,8.4,42403
2023-03-22,1679443200,8.5,8.6,8.4,8.4,64700
2023-03-23,1679529600,8.3,8.5,8.2,8.4,23721
2023-03-24,1679616000,8.4,8.5,8.3,8.5,50900
2023-03-27,1679875200,8.5,8.5,8.4,8.5,122580
2023-03-28,1679961600,8.6,9.1,8.6,9.1,232319
2023-03-29,1680048000,9.1,9.3,8.8,9.0,74080
2023-03-30,1680134400,9.2,9.2,8.7,9.0,141967
2023-03-31,1680220800,9.0,9.0,8.6,8.9,48001
2023-04-03,1680480000,9.0,9.0,8.6,8.7,147519
2023-04-04,1680566400,8.8,8.9,8.6,8.8,94336
2023-04-05,1680652800,8.6,9.2,8.6,9.2,250537
2023-04-06,1680739200,9.2,9.5,9.1,9.3,532494
2023-04-07,1680825600,9.3,9.3,8.9,9.2,361513
2023-04-10,1681084800,9.2,9.2,8.9,9.0,228636
2023-04-11,1681171200,8.8,9.0,8.5,8.8,234080
2023-04-12,1681257600,8.7,8.9,8.5,8.6,103708
2023-04-13,1681344000,8.5,8.7,8.4,8.4,65471
2023-04-14,1681430400,8.4,8.5,8.0,8.0,131500
2023-04-17,1681689600,8.1,8.2,8.0,8.2,58612
2023-04-18,1681776000,8.4,8.4,8.1,8.2,32027
2023-04-19,1681862400,8.1,8.3,8.1,8.2,19739
2023-04-20,1681948800,8.1,8.3,8.1,8.2,50100
2023-04-21,1682035200,8.2,8.3,8.1,8.2,21701
2023-04-24,1682294400,8.3,8.3,8.1,8.2,27654
2023-04-25,1682380800,8.1,8.3,8.0,8.0,31100
2023-04-26,1682467200,8.0,8.6,7.9,8.6,53536
2023-04-27,1682553600,8.6,8.6,8.3,8.3,22711
2023-04-28,1682640000,8.2,8.4,8.2,8.2,70001
2023-05-04,1683158400,8.1,8.4,8.1,8.2,21815
2023-05-05,1683244800,8.2,8.4,8.2,8.3,70600
2023-05-08,1683504000,8.4,8.8,8.3,8.8,244955
2023-05-09,1683590400,8.9,9.2,8.8,9.1,569274
2023-05-10,1683676800,9.1,9.2,9.0,9.2,385222
2023-05-11,1683763200,9.2,9.3,8.9,8.9,212680
2023-05-12,1683849600,8.9,9.7,8.8,9.5,821147
2023-05-15,1684108800,9.5,9.8,9.4,9.5,630498
2023-05-16,1684195200,9.5,9.7,9.2,9.3,360736
2023-05-17,1684281600,9.2,9.4,9.2,9.2,335963
2023-05-18,1684368000,9.3,9.8,9.1,9.1,468162
2023-05-19,1684454400,9.1,9.2,8.7,8.9,315382
2023-05-22,1684713600,8.9,9.2,8.8,9.1,466706
