date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.512,18.129,17.512,18.129,27702
2023-01-04,1672790400,17.939,18.509,17.939,18.034,25700
2023-01-05,1672876800,18.034,18.224,17.844,18.082,25077
2023-01-06,1672963200,18.319,18.319,17.844,18.129,25800
2023-01-09,1673222400,18.034,18.509,17.844,18.034,26901
2023-01-10,1673308800,18.129,18.461,18.129,18.367,20003
2023-01-11,1673395200,18.509,18.509,18.129,18.461,14100
2023-01-12,1673481600,18.556,18.556,18.129,18.224,17605
2023-01-13,1673568000,18.224,18.699,18.177,18.367,19465
2023-01-16,1673827200,18.129,18.319,18.129,18.319,26900
2023-01-17,1673913600,18.414,18.746,18.414,18.746,24200
2023-01-18,1674000000,18.841,18.841,18.414,18.699,27150
2023-01-19,1674086400,18.794,18.794,18.509,18.746,6600
2023-01-27,1674777600,18.794,19.268,18.509,18.746,33010
2023-01-30,1675036800,18.509,18.699,18.082,18.414,87102
2023-01-31,1675123200,18.461,18.461,17.75,18.224,62700
2023-02-01,1675209600,18.224,18.224,17.75,17.939,70802
2023-02-02,1675296000,17.702,17.939,17.465,17.75,48000
2023-02-03,1675382400,17.56,17.797,17.512,17.75,37200
2023-02-06,1675641600,17.75,17.75,17.37,17.512,67469
2023-02-07,1675728000,17.75,17.75,17.37,17.512,47302
2023-02-08,1675814400,17.37,17.655,17.322,17.607,57631
2023-02-09,1675900800,17.655,17.655,17.465,17.655,11500
2023-02-10,1675987200,17.655,17.75,17.655,17.75,47394
2023-02-13,1676246400,17.465,17.655,17.275,17.655,62602
2023-02-14,1676332800,17.56,17.797,17.56,17.797,8310
2023-02-15,1676419200,17.75,17.939,17.607,17.844,12400
2023-02-16,1676505600,17.939,17.939,17.655,17.939,19250
2023-02-17,1676592000,17.939,18.034,17.939,18.034,19600
2023-02-20,1676851200,18.129,18.319,18.034,18.319,34700
2023-02-21,1676937600,18.367,18.461,17.939,18.177,27000
2023-02-22,1677024000,17.939,18.129,17.56,17.797,29848
2023-02-23,1677110400,17.607,17.797,17.56,17.797,22400
2023-02-24,1677196800,17.892,17.939,17.56,17.56,14181
2023-02-27,1677456000,17.37,17.702,17.275,17.417,54200
2023-02-28,1677542400,17.56,17.655,17.512,17.56,14708
2023-03-01,1677628800,17.56,17.702,17.56,17.607,5540
2023-03-02,1677715200,17.655,17.797,17.607,17.75,8000
2023-03-03,1677801600,17.797,17.797,17.56,17.56,3718
2023-03-06,1678060800,17.607,17.844,17.56,17.75,7338
2023-03-07,1678147200,17.844,17.844,17.655,17.844,14157
2023-03-08,1678233600,17.655,17.844,17.655,17.655,9910
2023-03-09,1678320000,17.655,17.892,17.655,17.844,11900
2023-03-10,1678406400,17.844,17.939,17.702,17.75,41400
2023-03-13,1678665600,17.75,18.034,17.702,17.75,36000
2023-03-14,1678752000,17.797,18.034,17.702,17.702,47100
2023-03-15,1678838400,18.034,18.034,17.797,17.844,34900
2023-03-16,1678924800,17.797,18.177,17.75,17.987,30805
2023-03-17,1679011200,17.892,18.177,17.844,17.892,14518
2023-03-20,1679270400,17.844,18.509,17.702,17.892,55900
2023-03-21,1679356800,18.367,18.367,17.844,17.939,494229
2023-03-22,1679443200,18.129,18.224,17.939,17.939,32814
2023-03-23,1679529600,17.939,18.129,17.939,18.034,30800
2023-03-24,1679616000,17.939,18.224,17.939,17.939,50800
2023-03-27,1679875200,17.939,18.177,17.892,18.034,145405
2023-03-28,1679961600,18.177,18.272,18.082,18.129,45300
2023-03-29,1680048000,18.224,18.367,18.129,18.129,42601
2023-03-30,1680134400,18.177,18.367,18.129,18.129,33111
2023-03-31,1680220800,18.367,18.461,18.177,18.272,59418
2023-04-03,1680480000,18.414,18.414,18.177,18.272,34400
2023-04-04,1680566400,18.272,18.509,18.129,18.319,37800
2023-04-05,1680652800,18.509,18.509,18.177,18.177,30409
2023-04-06,1680739200,18.224,18.604,18.224,18.272,22400
2023-04-07,1680825600,18.319,18.509,18.177,18.177,8248
2023-04-10,1681084800,18.509,18.509,18.224,18.224,94000
2023-04-11,1681171200,18.461,18.604,18.224,18.224,30821
2023-04-12,1681257600,18.272,18.604,18.224,18.414,31007
2023-04-13,1681344000,18.699,18.699,18.272,18.414,7023
2023-04-14,1681430400,18.319,18.699,18.319,18.461,11301
2023-04-17,1681689600,18.461,18.794,18.319,18.319,23910
2023-04-18,1681776000,18.319,18.889,18.319,18.651,37202
2023-04-19,1681862400,18.746,18.794,18.746,18.794,3100
2023-04-20,1681948800,18.699,18.984,18.509,18.604,36700
2023-04-21,1682035200,18.604,18.984,18.414,18.414,46010
2023-04-24,1682294400,18.889,18.984,18.414,18.509,16204
2023-04-25,1682380800,18.889,18.889,18.034,18.034,91425
2023-04-26,1682467200,18.082,18.367,18.082,18.177,31900
2023-04-27,1682553600,18.129,18.414,17.939,18.224,35614
2023-04-28,1682640000,18.272,18.556,18.272,18.367,20501
2023-05-04,1683158400,18.556,18.604,18.082,18.129,24403
2023-05-05,1683244800,18.556,18.794,18.177,18.794,16476
