date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.056,12.448,11.86,12.319,147600
2023-01-04,1672790400,12.35,13.036,12.35,12.692,141450
2023-01-05,1672876800,12.742,12.84,12.35,12.606,63810
2023-01-06,1672963200,12.742,14.016,12.644,13.209,323084
2023-01-09,1673222400,13.428,13.428,13.036,13.217,49900
2023-01-10,1673308800,13.232,13.232,12.84,12.936,74026
2023-01-11,1673395200,13.232,13.526,12.938,13.168,107520
2023-01-12,1673481600,13.232,13.232,12.644,12.817,124200
2023-01-13,1673568000,13.036,13.036,12.742,12.815,44416
2023-01-16,1673827200,12.84,12.938,12.546,12.592,58150
2023-01-17,1673913600,12.938,13.526,12.546,12.683,92112
2023-01-18,1674000000,12.644,12.938,12.644,12.74,156106
2023-01-19,1674086400,12.84,12.84,12.742,12.797,86001
2023-01-27,1674777600,12.84,13.33,12.84,13.056,210015
2023-01-30,1675036800,13.134,13.82,13.134,13.532,346321
2023-01-31,1675123200,13.82,13.82,13.428,13.504,108920
2023-02-01,1675209600,13.722,13.82,13.036,13.449,257900
2023-02-02,1675296000,12.84,13.232,12.84,13.027,105321
2023-02-03,1675382400,12.938,13.036,12.742,12.836,170700
2023-02-06,1675641600,12.742,12.938,12.644,12.731,94001
2023-02-07,1675728000,12.742,12.938,12.644,12.8,85501
2023-02-08,1675814400,12.644,12.84,12.448,12.643,102200
2023-02-09,1675900800,12.742,12.84,12.546,12.746,135900
2023-02-10,1675987200,12.644,12.644,12.448,12.532,75500
2023-02-13,1676246400,12.448,12.546,12.056,12.254,102000
2023-02-14,1676332800,12.252,12.252,11.958,12.084,39600
2023-02-15,1676419200,12.154,12.448,12.154,12.317,118204
2023-02-16,1676505600,12.35,12.644,12.252,12.495,32100
2023-02-17,1676592000,12.546,12.644,12.252,12.448,35110
2023-02-20,1676851200,12.35,12.742,11.958,12.387,177400
2023-02-21,1676937600,12.644,12.938,12.448,12.662,211330
2023-02-22,1677024000,12.644,12.742,12.448,12.62,164854
2023-02-23,1677110400,12.546,12.546,12.252,12.394,67600
2023-02-24,1677196800,12.546,12.546,12.252,12.331,45901
2023-02-27,1677456000,12.154,12.35,11.958,12.225,96329
2023-02-28,1677542400,12.35,12.546,12.252,12.336,57000
2023-03-01,1677628800,12.35,12.546,12.252,12.439,44600
2023-03-02,1677715200,12.644,12.644,12.35,12.455,20300
2023-03-03,1677801600,12.546,12.546,12.154,12.327,37100
2023-03-06,1678060800,12.546,12.546,12.252,12.351,99700
2023-03-07,1678147200,12.35,12.448,12.252,12.401,145700
2023-03-08,1678233600,12.35,12.644,12.252,12.429,139400
2023-03-09,1678320000,12.546,12.644,12.448,12.549,60629
2023-03-10,1678406400,12.546,12.742,12.448,12.657,43500
2023-03-13,1678665600,12.35,12.546,12.35,12.485,36260
2023-03-14,1678752000,12.448,12.546,12.252,12.399,34100
2023-03-15,1678838400,12.546,12.84,12.448,12.616,69500
2023-03-16,1678924800,12.644,12.742,12.154,12.354,64030
2023-03-17,1679011200,12.448,12.546,12.35,12.394,15500
