date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.305,15.305,15.305,15.305,0
2023-01-04,1672790400,16.632,16.632,16.632,16.632,100
2023-01-05,1672876800,16.632,16.632,16.632,16.632,0
2023-01-06,1672963200,15.04,15.04,15.04,15.04,3000
2023-01-09,1673222400,17.252,17.252,15.305,15.954,300
2023-01-10,1673308800,15.305,15.305,15.305,15.305,201
2023-01-11,1673395200,14.774,14.774,13.801,14.153,5500
2023-01-12,1673481600,15.099,15.099,15.099,15.099,300
2023-01-13,1673568000,15.854,15.854,15.854,15.854,200
2023-01-16,1673827200,15.854,15.854,15.854,15.854,0
2023-01-17,1673913600,15.854,15.854,15.854,15.854,0
2023-01-18,1674000000,15.854,15.854,15.854,15.854,2
2023-01-19,1674086400,15.854,15.854,15.854,15.854,0
2023-01-27,1674777600,15.854,15.854,15.854,15.854,0
2023-01-30,1675036800,15.854,15.854,15.854,15.854,0
2023-01-31,1675123200,13.589,13.966,13.494,13.61,2200
2023-02-01,1675209600,14.532,14.532,13.494,13.778,400
2023-02-02,1675296000,13.778,13.778,13.778,13.778,0
2023-02-03,1675382400,13.778,13.778,13.778,13.778,0
2023-02-06,1675641600,13.306,13.306,12.551,12.876,2200
2023-02-07,1675728000,14.721,14.721,14.721,14.721,303
2023-02-08,1675814400,15.854,15.854,15.854,15.854,100
2023-02-09,1675900800,13.494,17.835,13.494,16.967,500
2023-02-10,1675987200,14.438,14.438,14.438,14.438,100
2023-02-13,1676246400,13.211,13.211,13.211,13.211,2500
2023-02-14,1676332800,12.551,12.645,12.551,12.598,1000
2023-02-15,1676419200,13.306,13.306,12.645,12.755,600
2023-02-16,1676505600,12.739,12.739,12.739,12.739,0
2023-02-17,1676592000,13.211,13.211,13.211,13.211,200
2023-02-20,1676851200,13.211,13.211,13.211,13.211,0
2023-02-21,1676937600,13.306,13.306,13.306,13.306,600
2023-02-22,1677024000,12.645,12.645,12.645,12.645,3000
2023-02-23,1677110400,13.306,13.306,13.306,13.306,100
2023-02-24,1677196800,13.306,13.306,13.306,13.306,0
2023-02-27,1677456000,13.306,13.306,13.306,13.306,1
2023-02-28,1677542400,13.306,13.306,13.306,13.306,0
2023-03-01,1677628800,13.306,13.306,13.306,13.306,0
2023-03-02,1677715200,12.645,13.306,12.173,12.535,600
2023-03-03,1677801600,13.211,13.211,13.211,13.211,100
2023-03-06,1678060800,12.739,12.739,12.362,12.551,200
2023-03-07,1678147200,13.211,13.211,13.211,13.211,100
2023-03-08,1678233600,13.211,13.211,13.211,13.211,0
2023-03-09,1678320000,13.211,13.211,13.211,13.211,0
2023-03-10,1678406400,12.268,13.211,11.89,12.268,700
2023-03-13,1678665600,13.211,13.211,13.211,13.211,100
2023-03-14,1678752000,13.211,13.211,13.211,13.211,0
2023-03-15,1678838400,13.211,13.211,13.211,13.211,100
2023-03-16,1678924800,13.211,13.211,13.211,13.211,0
2023-03-17,1679011200,13.211,13.211,13.211,13.211,0
2023-03-20,1679270400,13.211,13.211,13.211,13.211,0
2023-03-21,1679356800,13.211,13.211,13.211,13.211,0
2023-03-22,1679443200,13.211,13.211,13.211,13.211,0
2023-03-23,1679529600,13.211,13.211,13.117,13.153,800
2023-03-24,1679616000,13.117,13.117,13.117,13.117,1000
2023-03-27,1679875200,13.117,13.117,13.117,13.117,0
2023-03-28,1679961600,11.324,11.324,11.23,11.314,2800
2023-03-29,1680048000,11.324,12.456,11.324,11.827,900
2023-03-30,1680134400,12.362,12.928,12.362,12.551,362
2023-03-31,1680220800,13.023,13.023,12.551,12.787,400
