date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.268,25.268,25.268,25.268,0
2023-01-04,1672790400,24.335,24.335,24.335,24.335,100
2023-01-05,1672876800,24.335,24.335,24.335,24.335,0
2023-01-06,1672963200,26.759,26.759,26.759,26.759,100
2023-01-09,1673222400,24.149,24.149,24.149,24.149,103
2023-01-10,1673308800,24.149,24.149,24.149,24.149,2
2023-01-11,1673395200,24.149,24.149,24.149,24.149,0
2023-01-12,1673481600,24.149,24.149,24.149,24.149,0
2023-01-13,1673568000,26.48,26.48,26.48,26.48,100
2023-01-16,1673827200,24.801,24.801,24.801,24.801,110
2023-01-17,1673913600,24.801,24.801,24.801,24.801,0
2023-01-18,1674000000,25.174,25.174,25.174,25.174,2000
2023-01-19,1674086400,25.174,25.174,25.174,25.174,0
2023-01-27,1674777600,25.174,25.174,25.174,25.174,0
2023-01-30,1675036800,25.174,25.174,25.174,25.174,0
2023-01-31,1675123200,25.174,25.174,25.174,25.174,0
2023-02-01,1675209600,25.174,25.174,25.174,25.174,0
2023-02-02,1675296000,25.174,25.174,25.174,25.174,0
2023-02-03,1675382400,25.174,25.174,25.174,25.174,0
2023-02-06,1675641600,25.174,25.174,25.174,25.174,0
2023-02-07,1675728000,25.174,25.174,25.174,25.174,0
2023-02-08,1675814400,25.174,25.174,25.174,25.174,0
2023-02-09,1675900800,25.174,25.174,25.174,25.174,0
2023-02-10,1675987200,25.174,25.174,25.174,25.174,0
2023-02-13,1676246400,25.174,25.174,25.174,25.174,0
2023-02-14,1676332800,25.174,25.174,25.174,25.174,0
2023-02-15,1676419200,25.174,25.174,25.174,25.174,0
2023-02-16,1676505600,25.174,25.174,25.174,25.174,0
2023-02-17,1676592000,25.174,25.174,25.174,25.174,0
2023-02-20,1676851200,25.174,25.174,25.174,25.174,0
2023-02-21,1676937600,25.174,25.174,25.174,25.174,0
2023-02-22,1677024000,25.268,25.268,25.268,25.268,1800
2023-02-23,1677110400,25.268,25.268,25.268,25.268,500
2023-02-24,1677196800,25.268,25.268,25.268,25.268,0
2023-02-27,1677456000,25.268,25.268,25.268,25.268,0
2023-02-28,1677542400,27.039,27.039,27.039,27.039,100
2023-03-01,1677628800,27.785,27.785,27.785,27.785,2000
2023-03-02,1677715200,27.785,27.785,27.785,27.785,100
2023-03-03,1677801600,27.785,27.785,27.785,27.785,0
2023-03-06,1678060800,27.785,27.785,27.785,27.785,0
2023-03-07,1678147200,27.785,27.785,27.785,27.785,0
2023-03-08,1678233600,27.785,27.785,27.785,27.785,0
2023-03-09,1678320000,27.785,27.785,27.785,27.785,0
2023-03-10,1678406400,27.785,27.785,27.785,27.785,0
