date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.1,17.85,17.0,17.75,21600
2023-01-04,1672790400,18.0,18.0,17.35,17.8,24013
2023-01-05,1672876800,17.8,17.85,17.35,17.5,6251
2023-01-06,1672963200,17.5,17.5,17.0,17.45,27887
2023-01-09,1673222400,17.15,17.25,17.0,17.0,15103
2023-01-10,1673308800,16.9,16.9,16.7,16.9,12951
2023-01-11,1673395200,16.9,17.0,16.5,16.8,17511
2023-01-12,1673481600,17.1,17.1,16.8,17.0,22800
2023-01-13,1673568000,17.0,17.2,16.7,16.8,13200
2023-01-16,1673827200,16.55,17.0,16.55,16.6,6000
2023-01-17,1673913600,16.6,16.9,16.6,16.7,32400
2023-01-18,1674000000,16.7,17.1,16.7,17.1,22171
2023-01-19,1674086400,17.0,17.2,16.95,17.2,7225
2023-01-27,1674777600,17.55,17.65,17.0,17.2,6900
2023-01-30,1675036800,17.3,17.8,17.2,17.5,51115
2023-01-31,1675123200,17.5,18.5,17.3,17.55,113844
2023-02-01,1675209600,18.0,18.2,17.2,17.2,115407
2023-02-02,1675296000,17.6,17.75,17.1,17.3,61500
2023-02-03,1675382400,17.5,17.75,17.45,17.7,48100
2023-02-06,1675641600,17.9,18.9,17.7,18.9,251506
2023-02-07,1675728000,19.45,19.45,18.5,18.5,81101
2023-02-08,1675814400,18.2,18.9,18.1,18.75,81318
2023-02-09,1675900800,18.75,18.75,18.1,18.4,41901
2023-02-10,1675987200,18.0,19.3,18.0,18.65,116332
2023-02-13,1676246400,18.6,18.9,18.3,18.65,83326
2023-02-14,1676332800,18.5,19.3,18.5,19.0,66301
2023-02-15,1676419200,19.0,19.4,18.95,19.15,65103
2023-02-16,1676505600,19.3,20.45,19.3,20.45,277932
2023-02-17,1676592000,21.2,21.45,20.4,20.7,127669
2023-02-20,1676851200,21.25,22.0,20.8,21.3,151948
2023-02-21,1676937600,22.0,22.0,21.2,21.2,90351
2023-02-22,1677024000,21.15,21.15,20.0,20.0,162500
2023-02-23,1677110400,20.3,20.3,19.0,19.8,128500
2023-02-24,1677196800,19.5,19.9,19.15,19.25,39793
2023-02-27,1677456000,18.5,19.2,18.25,18.25,78508
2023-02-28,1677542400,18.3,18.8,18.25,18.7,26601
2023-03-01,1677628800,19.0,19.0,18.1,18.5,113801
2023-03-02,1677715200,18.9,19.2,18.75,18.9,38423
2023-03-03,1677801600,18.75,19.0,18.35,18.35,30310
2023-03-06,1678060800,18.35,18.8,18.35,18.5,91941
2023-03-07,1678147200,18.2,18.8,18.2,18.45,34916
2023-03-08,1678233600,18.45,18.55,18.3,18.55,40000
2023-03-09,1678320000,18.6,19.5,18.35,19.1,101168
2023-03-10,1678406400,19.0,19.05,18.7,18.95,18400
2023-03-13,1678665600,19.0,19.0,18.5,18.8,31634
2023-03-14,1678752000,18.4,18.7,17.65,17.65,94341
2023-03-15,1678838400,18.05,18.35,17.8,18.35,33800
2023-03-16,1678924800,18.5,18.5,18.1,18.35,17426
2023-03-17,1679011200,18.6,18.6,18.1,18.15,21914
2023-03-20,1679270400,18.15,18.3,17.75,17.75,26305
2023-03-21,1679356800,17.8,18.15,17.7,18.15,25768
2023-03-22,1679443200,18.0,18.25,18.0,18.2,13747
2023-03-23,1679529600,18.2,18.2,17.75,18.0,10500
2023-03-24,1679616000,18.0,18.4,17.8,18.0,34306
2023-03-27,1679875200,18.05,18.05,17.8,18.0,22001
2023-03-28,1679961600,18.1,18.5,18.0,18.2,27308
2023-03-29,1680048000,18.5,18.5,18.1,18.25,4000
2023-03-30,1680134400,18.55,18.55,18.0,18.2,31687
