date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.7,11.7,11.0,11.233,300
2023-01-04,1672790400,10.7,11.3,10.7,11.082,5500
2023-01-05,1672876800,11.2,11.2,11.2,11.2,200
2023-01-06,1672963200,11.2,11.3,11.2,11.205,2220
2023-01-09,1673222400,11.3,11.3,11.3,11.3,100
2023-01-10,1673308800,11.0,11.2,11.0,11.133,1500
2023-01-11,1673395200,11.2,11.2,11.2,11.2,800
2023-01-12,1673481600,11.8,11.8,11.8,11.8,100
2023-01-13,1673568000,11.3,11.6,11.3,11.45,2000
2023-01-16,1673827200,12.5,12.5,12.5,12.5,100
2023-01-17,1673913600,11.0,11.4,11.0,11.147,3600
2023-01-18,1674000000,11.1,11.1,11.1,11.1,0
2023-01-19,1674086400,11.3,11.3,11.3,11.3,1700
2023-01-27,1674777600,11.3,11.3,11.3,11.3,0
2023-01-30,1675036800,12.5,12.5,11.3,11.45,8000
2023-01-31,1675123200,11.5,11.5,11.4,11.492,1200
2023-02-01,1675209600,11.5,11.5,11.5,11.5,0
2023-02-02,1675296000,11.9,11.9,11.0,11.75,1300
2023-02-03,1675382400,12.0,12.0,11.4,11.9,600
2023-02-06,1675641600,11.9,11.9,11.9,11.9,0
2023-02-07,1675728000,11.7,11.7,11.7,11.7,100
2023-02-08,1675814400,11.4,11.5,11.4,11.483,1200
2023-02-09,1675900800,11.5,11.5,11.5,11.5,0
2023-02-10,1675987200,12.0,12.0,11.5,11.75,1000
2023-02-13,1676246400,11.8,11.8,11.8,11.8,0
2023-02-14,1676332800,11.7,11.7,11.7,11.7,2000
2023-02-15,1676419200,11.7,11.7,11.7,11.7,1000
2023-02-16,1676505600,12.5,12.5,10.1,11.105,3700
2023-02-17,1676592000,12.4,12.4,11.9,11.983,600
2023-02-20,1676851200,11.9,11.9,11.6,11.679,1900
2023-02-21,1676937600,12.4,12.4,12.4,12.4,500
2023-02-22,1677024000,12.4,12.4,12.4,12.4,0
2023-02-23,1677110400,12.8,12.8,12.8,12.8,100
2023-02-24,1677196800,13.4,13.4,11.9,11.948,3100
2023-02-27,1677456000,12.4,12.4,11.8,11.829,2100
2023-02-28,1677542400,12.2,12.2,12.2,12.2,500
2023-03-01,1677628800,12.2,12.2,12.2,12.2,0
2023-03-02,1677715200,11.0,11.0,11.0,11.0,400
2023-03-03,1677801600,11.3,11.3,11.3,11.3,100
2023-03-06,1678060800,11.4,11.4,11.4,11.4,200
2023-03-07,1678147200,11.7,11.7,11.7,11.7,100
2023-03-08,1678233600,11.7,11.7,11.7,11.7,0
2023-03-09,1678320000,13.0,13.0,13.0,13.0,100
2023-03-10,1678406400,13.0,13.0,13.0,13.0,0
2023-03-13,1678665600,14.0,14.0,14.0,14.0,100
2023-03-14,1678752000,14.0,14.0,14.0,14.0,0
2023-03-15,1678838400,15.5,15.5,11.9,12.5,600
2023-03-16,1678924800,14.3,14.3,10.7,12.714,700
2023-03-17,1679011200,12.8,12.8,11.5,11.618,1104
2023-03-20,1679270400,12.5,12.5,12.5,12.5,100
2023-03-21,1679356800,12.5,12.5,12.5,12.5,0
2023-03-22,1679443200,12.5,12.5,12.5,12.5,0
2023-03-23,1679529600,14.0,14.0,11.0,11.25,1200
2023-03-24,1679616000,11.8,11.8,10.6,11.4,300
2023-03-27,1679875200,12.7,12.7,12.0,12.4,300
2023-03-28,1679961600,14.0,14.0,12.0,12.5,426
2023-03-29,1680048000,11.2,11.9,11.2,11.55,600
2023-03-30,1680134400,11.9,11.9,11.6,11.611,2720
2023-03-31,1680220800,11.9,11.9,11.9,11.9,101
2023-04-03,1680480000,12.5,12.5,11.6,11.8,600
2023-04-04,1680566400,13.4,13.4,11.0,11.563,13100
2023-04-05,1680652800,12.4,12.4,11.6,11.657,1400
2023-04-06,1680739200,11.9,11.9,11.0,11.225,800
2023-04-07,1680825600,11.5,11.5,11.5,11.5,100
2023-04-10,1681084800,11.8,11.8,11.8,11.8,104
2023-04-11,1681171200,11.9,11.9,11.2,11.506,5100
2023-04-12,1681257600,11.9,11.9,11.9,11.9,105
2023-04-13,1681344000,11.6,13.6,11.6,12.443,3007
2023-04-14,1681430400,12.5,12.5,12.5,12.5,300
2023-04-17,1681689600,11.5,11.5,11.2,11.35,400
2023-04-18,1681776000,11.8,11.8,11.8,11.8,200
2023-04-19,1681862400,12.0,12.0,11.8,11.9,200
2023-04-20,1681948800,12.0,12.0,11.0,11.143,2100
2023-04-21,1682035200,11.8,11.8,11.8,11.8,480
2023-04-24,1682294400,13.0,13.5,11.6,11.794,33900
2023-04-25,1682380800,12.5,12.5,12.5,12.5,100
2023-04-26,1682467200,12.9,12.9,12.9,12.9,100
2023-04-27,1682553600,12.8,12.8,11.2,12.557,1400
2023-04-28,1682640000,12.0,12.0,12.0,12.0,2000
2023-05-04,1683158400,13.0,13.2,12.3,12.732,9500
2023-05-05,1683244800,13.7,13.7,12.5,12.984,3292
2023-05-08,1683504000,13.4,14.5,13.2,13.889,16707
2023-05-09,1683590400,14.5,15.9,14.5,15.336,15182
2023-05-10,1683676800,15.6,15.9,15.5,15.652,26519
2023-05-11,1683763200,15.7,15.9,15.5,15.753,4706
2023-05-12,1683849600,15.9,15.9,15.7,15.806,3200
2023-05-15,1684108800,16.9,16.9,15.0,15.754,10400
2023-05-16,1684195200,15.9,15.9,15.0,15.385,9210
2023-05-17,1684281600,15.8,16.4,15.5,15.744,39800
2023-05-18,1684368000,15.5,15.7,15.0,15.663,8300
2023-05-19,1684454400,15.5,15.7,13.4,15.37,8938
2023-05-22,1684713600,13.6,15.7,13.6,15.414,14900
2023-05-23,1684800000,15.8,15.8,15.0,15.391,6500
2023-05-24,1684886400,15.9,15.9,15.0,15.841,2200
2023-05-25,1684972800,15.4,15.4,15.0,15.245,10000
2023-05-26,1685059200,15.4,15.4,15.0,15.214,6622
2023-05-29,1685318400,14.7,15.3,14.5,14.816,9005
2023-05-30,1685404800,15.2,15.2,14.0,14.613,7953
2023-05-31,1685491200,15.0,15.3,15.0,15.273,1101
2023-06-01,1685577600,14.5,15.0,14.5,14.708,1220
2023-06-02,1685664000,15.0,15.0,14.5,14.859,1700
2023-06-05,1685923200,14.5,15.0,14.5,14.822,3200
2023-06-06,1686009600,15.0,15.0,15.0,15.0,409
2023-06-07,1686096000,15.0,15.1,15.0,15.008,2400
2023-06-08,1686182400,15.0,15.0,15.0,15.0,3732
2023-06-09,1686268800,15.0,15.1,14.0,14.727,17100
2023-06-12,1686528000,14.9,15.4,14.9,15.295,12700
2023-06-13,1686614400,15.3,15.4,15.3,15.397,2910
2023-06-14,1686700800,15.3,15.3,15.3,15.3,808
2023-06-15,1686787200,15.0,15.0,14.5,14.824,15700
2023-06-16,1686873600,15.0,15.0,15.0,15.0,700
2023-06-19,1687132800,15.0,15.0,15.0,15.0,1000
2023-06-20,1687219200,14.2,14.9,14.2,14.531,1301
2023-06-21,1687305600,15.4,15.4,15.4,15.4,100
2023-06-22,1687392000,15.5,15.5,14.4,14.815,8203
2023-06-23,1687478400,14.9,15.1,14.5,14.825,1204
2023-06-26,1687737600,15.0,15.0,14.2,14.509,12000
2023-06-27,1687824000,14.9,14.9,14.5,14.836,6400
2023-06-28,1687910400,14.9,14.9,14.8,14.858,1946
2023-06-29,1687996800,15.1,15.1,15.0,15.001,9329
2023-06-30,1688083200,15.4,15.4,15.4,15.4,200
2023-07-03,1688342400,15.0,15.0,14.7,14.981,15605
2023-07-04,1688428800,15.0,15.0,14.7,14.757,6300
2023-07-05,1688515200,14.9,14.9,14.9,14.9,100
2023-07-06,1688601600,14.9,14.9,14.9,14.9,3
2023-07-07,1688688000,14.9,14.9,14.4,14.505,8601
2023-07-10,1688947200,14.9,14.9,14.8,14.867,350
2023-07-11,1689033600,15.0,15.0,14.9,14.965,6304
2023-07-12,1689120000,14.8,14.8,14.5,14.566,13100
2023-07-13,1689206400,14.6,15.4,14.6,14.846,1300
2023-07-14,1689292800,14.8,14.8,14.8,14.8,200
2023-07-17,1689552000,14.8,14.8,14.8,14.8,0
2023-07-18,1689638400,14.8,14.8,14.8,14.8,100
2023-07-19,1689724800,14.7,14.8,14.3,14.516,14700
2023-07-20,1689811200,14.9,14.9,14.8,14.85,200
2023-07-21,1689897600,14.9,14.9,14.6,14.647,1500
2023-07-24,1690156800,14.6,14.6,14.6,14.6,0
2023-07-25,1690243200,14.6,14.7,14.6,14.604,2300
2023-07-26,1690329600,14.7,14.7,14.6,14.609,1100
2023-07-27,1690416000,14.9,14.9,14.6,14.613,2405
2023-07-28,1690502400,14.6,15.6,14.6,15.162,39304
2023-07-31,1690761600,15.2,15.4,14.6,14.971,2100
2023-08-01,1690848000,15.4,15.4,15.0,15.028,18915
2023-08-02,1690934400,15.0,15.0,15.0,15.0,1500
2023-08-03,1691020800,15.9,15.9,15.1,15.479,1900
2023-08-04,1691107200,15.0,15.0,14.8,14.819,2100
2023-08-07,1691366400,15.0,15.0,15.0,15.0,800
2023-08-08,1691452800,15.0,15.0,15.0,15.0,100
2023-08-09,1691539200,15.0,15.0,15.0,15.0,0
2023-08-10,1691625600,15.0,16.0,14.8,14.999,23300
2023-08-11,1691712000,15.0,15.0,15.0,15.0,15806
2023-08-14,1691971200,15.0,15.2,14.6,14.809,10714
2023-08-15,1692057600,15.0,15.0,14.7,14.786,1400
2023-08-16,1692144000,14.6,15.0,14.5,14.755,4700
2023-08-17,1692230400,15.2,15.2,14.7,14.846,2400
2023-08-18,1692316800,15.0,15.0,14.5,14.523,2200
2023-08-21,1692576000,14.5,14.9,14.2,14.299,15676
2023-08-22,1692662400,14.9,14.9,14.8,14.892,1200
2023-08-23,1692748800,14.9,14.9,14.9,14.9,500
2023-08-24,1692835200,14.6,14.9,14.6,14.667,600
2023-08-25,1692921600,14.9,14.9,14.9,14.9,108
2023-08-28,1693180800,14.9,14.9,14.9,14.9,50
2023-08-29,1693267200,14.9,14.9,14.9,14.9,0
2023-08-30,1693353600,14.9,14.9,14.5,14.633,600
2023-08-31,1693440000,14.9,14.9,14.6,14.887,2307
2023-09-05,1693872000,14.9,15.5,14.9,15.059,4484
2023-09-06,1693958400,15.0,15.1,15.0,15.058,5006
2023-09-07,1694044800,15.1,16.0,15.1,15.117,15300
2023-09-08,1694131200,15.5,15.5,15.5,15.5,406
2023-09-11,1694390400,16.0,16.0,14.5,14.735,92600
2023-09-12,1694476800,15.0,16.0,14.7,14.979,6600
2023-09-13,1694563200,16.0,16.0,14.8,15.144,30140
2023-09-14,1694649600,15.0,15.1,15.0,15.076,4200
2023-09-15,1694736000,15.3,15.3,14.9,15.044,6400
2023-09-18,1694995200,15.2,17.2,15.0,15.281,49800
2023-09-19,1695081600,15.5,15.7,14.9,15.139,10401
2023-09-20,1695168000,15.4,15.4,14.3,14.777,18000
2023-09-21,1695254400,15.0,15.4,14.9,14.934,5624
2023-09-22,1695340800,14.9,15.0,14.6,14.8,14000
2023-09-25,1695600000,15.3,15.3,14.4,14.59,28200
2023-09-26,1695686400,15.6,16.0,14.6,15.0,7202
2023-09-27,1695772800,14.5,14.8,13.0,14.467,38800
2023-09-28,1695859200,14.9,15.2,14.5,14.573,16100
2023-09-29,1695945600,15.1,15.1,14.8,15.003,13400
2023-10-02,1696204800,15.4,15.4,15.0,15.175,1200
2023-10-03,1696291200,15.6,15.9,14.7,14.878,34800
2023-10-04,1696377600,15.4,15.4,15.4,15.4,200
2023-10-05,1696464000,15.6,15.6,15.6,15.6,100
2023-10-06,1696550400,16.0,17.4,15.6,16.132,7900
2023-10-09,1696809600,16.5,17.8,16.0,16.843,706
2023-10-10,1696896000,15.6,15.9,15.1,15.727,1504
2023-10-11,1696982400,16.0,16.0,15.1,15.721,1900
2023-10-12,1697068800,16.0,16.5,15.1,15.289,4700
2023-10-13,1697155200,15.8,16.8,15.6,15.947,3000
2023-10-16,1697414400,17.1,17.4,16.3,16.69,4100
2023-10-17,1697500800,17.3,17.3,16.1,16.557,9800
2023-10-18,1697587200,17.3,17.3,16.3,16.404,2700
2023-10-19,1697673600,16.4,17.0,16.1,16.503,7200
2023-10-20,1697760000,17.0,18.0,16.5,17.178,25600
2023-10-23,1698019200,17.7,17.7,16.5,17.0,2010
2023-10-24,1698105600,17.3,17.3,16.0,16.3,4556
2023-10-25,1698192000,16.6,17.3,16.0,16.386,2844
2023-10-26,1698278400,16.6,16.6,16.5,16.507,1400
2023-10-27,1698364800,15.6,16.2,15.2,15.482,7656
2023-10-30,1698624000,16.4,16.8,16.3,16.504,5300
2023-10-31,1698710400,16.5,18.5,16.5,17.027,6200
2023-11-01,1698796800,17.1,17.9,16.5,16.765,1700
2023-11-02,1698883200,17.0,17.0,17.0,17.0,1000
2023-11-03,1698969600,16.5,16.9,16.1,16.129,4100
2023-11-06,1699228800,16.5,16.5,16.2,16.318,3800
2023-11-07,1699315200,16.6,17.0,16.4,16.429,9200
2023-11-08,1699401600,16.5,16.7,16.5,16.589,3700
2023-11-09,1699488000,16.1,16.8,15.5,16.12,2000
2023-11-10,1699574400,16.5,16.5,16.5,16.5,900
2023-11-13,1699833600,16.5,17.0,16.5,16.751,20600
2023-11-14,1699920000,17.0,17.5,17.0,17.08,1508
2023-11-15,1700006400,17.7,19.0,17.1,17.749,17435
2023-11-16,1700092800,20.3,20.3,17.7,18.161,2300
2023-11-17,1700179200,18.3,18.9,17.3,17.87,20300
2023-11-20,1700438400,18.3,18.8,17.0,18.122,1809
2023-11-21,1700524800,18.9,18.9,18.5,18.767,1500
2023-11-22,1700611200,18.9,18.9,17.7,17.883,2405
2023-11-23,1700697600,18.5,18.8,18.0,18.392,1200
2023-11-24,1700784000,18.5,18.6,17.4,17.856,4590
