date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.2,11.2,11.2,11.2,0
2023-01-04,1672790400,11.2,11.2,11.2,11.2,0
2023-01-05,1672876800,11.2,11.2,11.2,11.2,0
2023-01-06,1672963200,11.2,11.2,11.2,11.2,0
2023-01-09,1673222400,11.2,11.2,11.2,11.2,0
2023-01-10,1673308800,11.2,11.2,11.2,11.2,0
2023-01-11,1673395200,11.2,11.2,11.2,11.2,0
2023-01-12,1673481600,11.2,11.2,11.2,11.2,0
2023-01-13,1673568000,11.2,11.2,11.2,11.2,0
2023-01-16,1673827200,11.2,11.2,11.2,11.2,0
2023-01-17,1673913600,11.2,11.2,11.2,11.2,0
2023-01-18,1674000000,11.2,11.2,11.2,11.2,0
2023-01-19,1674086400,11.2,11.2,11.2,11.2,0
2023-01-27,1674777600,11.2,11.2,11.2,11.2,0
2023-01-30,1675036800,11.2,11.2,11.2,11.2,0
2023-01-31,1675123200,11.2,11.2,11.2,11.2,0
2023-02-01,1675209600,11.2,11.2,11.2,11.2,0
2023-02-02,1675296000,11.2,11.2,11.2,11.2,0
2023-02-03,1675382400,11.2,11.2,11.2,11.2,0
2023-02-06,1675641600,11.2,11.2,11.2,11.2,0
2023-02-07,1675728000,11.2,11.2,11.2,11.2,0
2023-02-08,1675814400,11.2,11.2,11.2,11.2,0
2023-02-09,1675900800,11.2,11.2,11.2,11.2,0
2023-02-10,1675987200,11.2,11.2,11.2,11.2,0
2023-02-13,1676246400,11.2,11.2,11.2,11.2,0
2023-02-14,1676332800,11.2,11.2,11.2,11.2,0
2023-02-15,1676419200,11.2,11.2,11.2,11.2,0
2023-02-16,1676505600,11.2,11.2,11.2,11.2,0
2023-02-17,1676592000,11.2,11.2,11.2,11.2,0
2023-02-20,1676851200,9.147,11.014,7.653,9.52,1200
2023-02-21,1676937600,10.64,10.64,10.64,10.64,300
2023-02-22,1677024000,11.76,11.76,11.76,11.76,200
2023-02-23,1677110400,12.88,12.88,12.88,12.88,200
2023-02-24,1677196800,12.88,12.88,12.88,12.88,0
2023-02-27,1677456000,12.88,12.88,12.88,12.88,0
2023-02-28,1677542400,12.88,12.88,12.88,12.88,0
2023-03-01,1677628800,12.88,12.88,12.88,12.88,0
2023-03-02,1677715200,12.88,12.88,12.88,12.88,0
2023-03-03,1677801600,12.88,12.88,12.88,12.88,0
2023-03-06,1678060800,12.88,12.88,12.88,12.88,0
2023-03-07,1678147200,12.88,12.88,12.88,12.88,0
2023-03-08,1678233600,12.88,12.88,12.88,12.88,0
2023-03-09,1678320000,12.88,12.88,12.88,12.88,0
2023-03-10,1678406400,12.88,12.88,12.88,12.88,0
2023-03-13,1678665600,12.88,12.88,12.88,12.88,0
2023-03-14,1678752000,12.88,12.88,12.88,12.88,0
2023-03-15,1678838400,12.88,12.88,12.88,12.88,0
2023-03-16,1678924800,12.88,12.88,12.88,12.88,0
2023-03-17,1679011200,12.88,12.88,12.88,12.88,0
2023-03-20,1679270400,12.88,12.88,12.88,12.88,0
2023-03-21,1679356800,12.88,12.88,12.88,12.88,0
2023-03-22,1679443200,12.88,12.88,12.88,12.88,0
2023-03-23,1679529600,12.88,12.88,12.88,12.88,0
2023-03-24,1679616000,12.88,12.88,12.88,12.88,0
2023-03-27,1679875200,12.88,12.88,12.88,12.88,0
2023-03-28,1679961600,12.88,12.88,12.88,12.88,0
2023-03-29,1680048000,12.88,12.88,12.88,12.88,0
2023-03-30,1680134400,12.88,12.88,12.88,12.88,0
2023-03-31,1680220800,12.88,12.88,12.88,12.88,0
2023-04-03,1680480000,7.747,7.747,7.747,7.747,400
2023-04-04,1680566400,8.867,8.867,8.867,8.867,5600
2023-04-05,1680652800,9.987,9.987,9.987,9.987,500
2023-04-06,1680739200,11.107,11.107,10.92,10.998,1200
2023-04-07,1680825600,11.014,11.014,11.014,11.014,0
2023-04-10,1681084800,11.014,11.014,11.014,11.014,0
2023-04-11,1681171200,11.014,11.014,11.014,11.014,0
2023-04-12,1681257600,11.014,11.014,11.014,11.014,0
2023-04-13,1681344000,11.014,11.014,11.014,11.014,0
2023-04-14,1681430400,11.014,11.014,11.014,11.014,0
2023-04-17,1681689600,9.427,9.427,9.427,9.427,400
2023-04-18,1681776000,10.64,10.64,8.493,10.211,500
2023-04-19,1681862400,8.68,9.894,8.68,8.921,1900
2023-04-20,1681948800,10.174,10.174,8.4,9.3,1400
2023-04-21,1682035200,10.734,10.734,10.734,10.734,400
2023-04-24,1682294400,10.734,10.734,10.734,10.734,0
2023-04-25,1682380800,11.947,11.947,11.947,11.947,200
2023-04-26,1682467200,12.787,12.787,12.787,12.787,100
2023-04-27,1682553600,12.787,12.787,12.787,12.787,0
2023-04-28,1682640000,12.787,12.787,12.787,12.787,0
2023-05-04,1683158400,12.787,12.787,12.787,12.787,0
2023-05-05,1683244800,12.787,12.787,12.787,12.787,0
2023-05-08,1683504000,12.787,12.787,12.787,12.787,0
2023-05-09,1683590400,12.787,12.787,12.787,12.787,0
2023-05-10,1683676800,12.787,12.787,12.787,12.787,0
2023-05-11,1683763200,12.787,12.787,12.787,12.787,0
2023-05-12,1683849600,12.787,12.787,12.787,12.787,0
2023-05-15,1684108800,10.92,10.92,10.92,10.92,100
2023-05-16,1684195200,10.92,10.92,10.92,10.92,0
2023-05-17,1684281600,10.92,10.92,10.92,10.92,0
2023-05-18,1684368000,11.854,11.854,11.854,11.854,200
2023-05-19,1684454400,11.854,11.854,11.854,11.854,0
2023-05-22,1684713600,11.854,11.854,11.854,11.854,0
2023-05-23,1684800000,11.854,11.854,11.854,11.854,0
2023-05-24,1684886400,11.854,11.854,11.854,11.854,0
2023-05-25,1684972800,11.854,11.854,11.854,11.854,0
2023-05-26,1685059200,11.854,11.854,11.854,11.854,0
2023-05-29,1685318400,11.854,11.854,11.854,11.854,0
2023-05-30,1685404800,11.854,11.854,11.854,11.854,0
2023-05-31,1685491200,11.854,11.854,11.854,11.854,0
2023-06-01,1685577600,11.854,11.854,11.854,11.854,0
2023-06-02,1685664000,11.854,11.854,11.854,11.854,0
2023-06-05,1685923200,11.854,11.854,11.854,11.854,0
2023-06-06,1686009600,11.854,11.854,11.854,11.854,0
2023-06-07,1686096000,11.854,11.854,11.854,11.854,0
2023-06-08,1686182400,12.227,12.227,12.227,12.227,200
2023-06-09,1686268800,12.227,12.227,12.227,12.227,0
2023-06-12,1686528000,12.227,12.227,12.227,12.227,0
2023-06-13,1686614400,12.227,12.227,12.227,12.227,0
2023-06-14,1686700800,12.227,12.227,12.227,12.227,0
2023-06-15,1686787200,12.227,12.227,12.227,12.227,0
2023-06-16,1686873600,12.227,12.227,12.227,12.227,0
2023-06-19,1687132800,12.227,12.227,12.227,12.227,0
2023-06-20,1687219200,12.227,12.227,12.227,12.227,4
2023-06-21,1687305600,10.454,10.454,10.454,10.454,805
2023-06-22,1687392000,11.294,11.294,9.24,9.82,6700
2023-06-23,1687478400,10.92,10.92,9.334,10.467,700
2023-06-26,1687737600,11.107,11.107,10.08,10.594,200
2023-06-27,1687824000,9.053,9.053,9.053,9.053,300
2023-06-28,1687910400,10.174,10.174,9.053,9.8,300
2023-06-29,1687996800,9.8,9.8,8.867,9.178,300
2023-06-30,1688083200,10.267,10.267,8.773,9.44,700
2023-07-03,1688342400,10.827,10.827,10.454,10.578,300
2023-07-04,1688428800,10.547,10.547,10.547,10.547,0
2023-07-05,1688515200,9.053,10.174,9.053,9.334,700
2023-07-06,1688601600,10.174,10.174,8.68,9.343,1000
