date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.348,11.062,10.259,11.062,30400
2023-01-04,1672790400,11.062,11.062,11.062,11.062,0
2023-01-05,1672876800,12.043,12.043,10.259,10.437,5900
2023-01-06,1672963200,9.902,11.062,9.813,10.972,8900
2023-01-09,1673222400,10.705,11.151,10.705,11.151,10500
2023-01-10,1673308800,11.151,11.151,11.151,11.151,14500
2023-01-11,1673395200,11.329,11.329,11.151,11.151,20302
2023-01-12,1673481600,11.151,11.24,11.151,11.24,11500
2023-01-13,1673568000,10.259,11.24,10.259,11.24,10500
2023-01-16,1673827200,10.705,11.151,10.705,11.151,11300
2023-01-17,1673913600,11.508,11.597,11.151,11.597,6500
2023-01-18,1674000000,12.4,12.757,11.864,12.4,4700
2023-01-19,1674086400,12.4,12.4,12.221,12.221,600
2023-01-27,1674777600,12.221,12.221,12.221,12.221,200
2023-01-30,1675036800,11.151,11.151,11.062,11.062,43100
2023-01-31,1675123200,10.526,10.526,9.991,9.991,97600
2023-02-01,1675209600,9.991,9.991,9.367,9.813,77700
2023-02-02,1675296000,9.813,9.813,8.921,8.921,62800
2023-02-03,1675382400,9.367,9.367,8.921,9.099,37900
2023-02-06,1675641600,9.367,9.367,9.099,9.367,7700
2023-02-07,1675728000,9.456,9.456,8.921,8.921,9408
2023-02-08,1675814400,8.921,9.277,8.921,9.277,15900
2023-02-09,1675900800,9.367,9.367,9.01,9.277,1500
2023-02-10,1675987200,8.921,9.188,8.831,8.831,13800
2023-02-13,1676246400,8.921,9.099,8.742,9.099,10800
2023-02-14,1676332800,9.099,9.099,8.207,8.742,18900
2023-02-15,1676419200,8.742,9.01,8.742,8.921,9001
2023-02-16,1676505600,8.921,8.921,8.831,8.921,5300
2023-02-17,1676592000,8.742,8.921,8.742,8.742,18900
2023-02-20,1676851200,8.831,9.01,8.742,9.01,10900
2023-02-21,1676937600,9.01,9.099,8.831,9.099,5000
2023-02-22,1677024000,9.01,9.099,9.01,9.01,7400
2023-02-23,1677110400,8.831,9.01,8.831,9.01,6500
2023-02-24,1677196800,8.831,9.099,8.742,9.099,500
2023-02-27,1677456000,8.564,8.921,8.564,8.921,300
2023-02-28,1677542400,9.099,9.099,9.099,9.099,100
2023-03-01,1677628800,9.099,9.099,8.653,8.742,2808
2023-03-02,1677715200,8.831,8.921,8.742,8.742,1700
2023-03-03,1677801600,8.742,8.742,8.742,8.742,1
2023-03-06,1678060800,9.01,9.01,8.653,8.653,5800
2023-03-07,1678147200,8.653,8.653,8.653,8.653,1500
2023-03-08,1678233600,8.831,8.831,8.653,8.653,4807
2023-03-09,1678320000,8.742,8.831,8.653,8.831,2800
2023-03-10,1678406400,8.831,8.831,8.742,8.742,1500
2023-03-13,1678665600,8.921,8.921,8.831,8.831,700
2023-03-14,1678752000,8.653,8.742,8.653,8.653,5000
2023-03-15,1678838400,8.653,8.831,8.653,8.831,2800
2023-03-16,1678924800,8.564,8.831,8.564,8.831,6508
2023-03-17,1679011200,8.564,8.564,8.564,8.564,4300
2023-03-20,1679270400,8.653,8.653,8.474,8.564,10900
2023-03-21,1679356800,8.564,8.564,8.564,8.564,2200
2023-03-22,1679443200,8.653,8.742,8.564,8.742,900
2023-03-23,1679529600,8.653,8.742,8.564,8.742,3100
2023-03-24,1679616000,8.564,8.742,8.474,8.742,7600
2023-03-27,1679875200,8.653,8.921,8.653,8.921,16071
2023-03-28,1679961600,8.653,8.653,8.653,8.653,5301
2023-03-29,1680048000,8.831,8.831,8.831,8.831,302
2023-03-30,1680134400,8.653,8.831,8.564,8.831,13901
2023-03-31,1680220800,8.564,8.831,8.564,8.831,2106
2023-04-03,1680480000,8.831,8.831,8.564,8.742,9401
2023-04-04,1680566400,8.831,8.921,8.831,8.921,14510
2023-04-05,1680652800,8.921,9.01,8.921,9.01,32005
2023-04-06,1680739200,9.01,9.099,9.01,9.099,5510
2023-04-07,1680825600,9.01,9.277,9.01,9.277,8500
2023-04-10,1681084800,9.277,9.277,8.921,8.921,9700
2023-04-11,1681171200,9.099,9.099,9.01,9.01,8609
2023-04-12,1681257600,9.099,9.099,9.01,9.099,801
2023-04-13,1681344000,9.099,9.188,9.099,9.188,5800
2023-04-14,1681430400,9.01,9.099,9.01,9.01,1800
2023-04-17,1681689600,9.188,9.188,9.188,9.188,106
2023-04-18,1681776000,9.01,9.099,9.01,9.099,12900
2023-04-19,1681862400,9.01,9.188,8.831,9.188,4700
2023-04-20,1681948800,8.921,9.01,8.921,9.01,2100
2023-04-21,1682035200,9.01,9.01,9.01,9.01,2
2023-04-24,1682294400,9.01,9.01,8.921,9.01,6501
2023-04-25,1682380800,9.01,9.01,9.01,9.01,3000
2023-04-26,1682467200,9.01,9.277,9.01,9.188,12210
2023-04-27,1682553600,8.921,9.01,8.921,9.01,4500
2023-04-28,1682640000,9.099,9.099,9.099,9.099,7000
2023-05-04,1683158400,9.099,9.099,9.01,9.099,4803
2023-05-05,1683244800,9.099,9.099,9.099,9.099,3410
2023-05-08,1683504000,9.099,9.099,9.01,9.099,3600
2023-05-09,1683590400,9.099,9.099,9.099,9.099,17102
2023-05-10,1683676800,9.01,9.099,9.01,9.01,7305
2023-05-11,1683763200,9.01,9.277,8.921,9.099,11900
2023-05-12,1683849600,9.099,9.188,9.099,9.188,5624
2023-05-15,1684108800,9.277,9.277,9.188,9.188,6205
