date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.545,22.545,22.545,22.545,100
2023-01-04,1672790400,25.909,25.909,23.182,24.545,200
2023-01-05,1672876800,24.545,24.545,24.545,24.545,0
2023-01-06,1672963200,21.0,22.727,20.909,21.369,10400
2023-01-09,1673222400,24.545,24.545,20.909,21.025,10980
2023-01-10,1673308800,20.909,21.363,20.909,20.943,1300
2023-01-11,1673395200,24.0,24.0,20.454,20.951,4120
2023-01-12,1673481600,22.636,22.636,22.636,22.636,100
2023-01-13,1673568000,20.0,22.363,20.0,20.636,400
2023-01-16,1673827200,20.636,20.636,20.636,20.636,0
2023-01-17,1673913600,20.636,20.636,20.636,20.636,0
2023-01-18,1674000000,23.727,23.727,23.727,23.727,100
2023-01-19,1674086400,20.363,23.454,20.363,21.6,500
2023-01-27,1674777600,20.182,24.545,20.182,22.727,400
2023-01-30,1675036800,22.727,22.727,22.727,22.727,0
2023-01-31,1675123200,22.727,22.727,22.727,22.727,0
2023-02-01,1675209600,22.727,22.727,22.727,22.727,0
2023-02-02,1675296000,26.091,26.091,26.091,26.091,100
2023-02-03,1675382400,26.091,26.091,26.091,26.091,0
2023-02-06,1675641600,25.454,25.454,24.545,25.166,3500
2023-02-07,1675728000,22.727,22.727,22.727,22.727,1000
2023-02-08,1675814400,22.727,22.727,22.727,22.727,0
2023-02-09,1675900800,25.545,25.545,19.363,20.131,2530
2023-02-10,1675987200,22.454,22.454,22.454,22.454,100
2023-02-13,1676246400,25.272,25.272,25.272,25.272,100
2023-02-14,1676332800,21.545,21.545,21.545,21.545,4400
2023-02-15,1676419200,24.727,24.727,24.727,24.727,100
2023-02-16,1676505600,24.727,24.727,24.727,24.727,0
2023-02-17,1676592000,24.727,24.727,24.727,24.727,0
2023-02-20,1676851200,25.727,25.727,22.727,23.727,300
2023-02-21,1676937600,25.727,25.727,20.454,23.091,200
2023-02-22,1677024000,23.091,23.091,23.091,23.091,0
2023-02-23,1677110400,26.545,26.545,26.545,26.545,200
2023-02-24,1677196800,22.636,22.636,22.636,22.636,230
2023-02-27,1677456000,20.454,20.454,20.454,20.454,260
2023-02-28,1677542400,22.182,22.182,22.182,22.182,100
2023-03-01,1677628800,22.182,22.182,22.182,22.182,0
2023-03-02,1677715200,22.182,22.182,22.182,22.182,0
2023-03-03,1677801600,20.909,21.818,20.909,21.748,1340
2023-03-06,1678060800,20.909,21.454,18.727,19.985,1900
2023-03-07,1678147200,21.727,21.727,21.727,21.727,110
2023-03-08,1678233600,19.272,19.272,19.272,19.272,200
2023-03-09,1678320000,21.363,21.363,21.363,21.363,100
2023-03-10,1678406400,21.272,21.272,21.272,21.272,400
2023-03-13,1678665600,21.272,21.272,21.272,21.272,0
2023-03-14,1678752000,21.272,21.272,21.272,21.272,100
2023-03-15,1678838400,21.272,21.272,21.272,21.272,500
2023-03-16,1678924800,21.272,21.272,21.272,21.272,0
2023-03-17,1679011200,21.272,21.272,21.272,21.272,0
2023-03-20,1679270400,21.272,21.272,21.272,21.272,0
2023-03-21,1679356800,21.272,21.272,21.272,21.272,0
2023-03-22,1679443200,21.272,21.272,21.272,21.272,500
2023-03-23,1679529600,21.272,21.272,21.272,21.272,1200
2023-03-24,1679616000,21.272,21.272,21.272,21.272,0
2023-03-27,1679875200,24.454,24.454,24.454,24.454,100
