date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.053,10.682,10.053,10.682,662205
2023-01-04,1672790400,11.213,11.31,10.73,11.02,845166
2023-01-05,1672876800,11.068,11.31,10.923,11.068,494158
2023-01-06,1672963200,11.02,11.213,10.537,10.73,443415
2023-01-09,1673222400,10.73,11.02,10.585,10.585,365201
2023-01-10,1673308800,10.73,11.31,10.73,11.31,1461908
2023-01-11,1673395200,12.083,12.083,11.6,11.987,1200561
2023-01-12,1673481600,12.083,12.663,11.987,12.663,1783704
2023-01-13,1673568000,12.857,13.002,12.083,12.47,1942741
2023-01-16,1673827200,12.47,12.905,12.47,12.905,1048184
2023-01-17,1673913600,13.002,13.34,12.615,13.002,1310729
2023-01-18,1674000000,13.485,13.485,12.518,12.615,1409692
2023-01-19,1674086400,12.663,13.34,12.422,12.857,1216676
2023-01-27,1674777600,12.905,13.437,12.905,13.195,915633
2023-01-30,1675036800,13.243,13.63,13.243,13.34,1835833
2023-01-31,1675123200,13.292,13.872,13.05,13.872,1172694
2023-02-01,1675209600,13.872,13.92,12.905,12.905,1223795
2023-02-02,1675296000,12.76,13.05,12.373,12.76,880725
2023-02-03,1675382400,12.857,13.34,12.76,13.243,647720
2023-02-06,1675641600,13.098,13.292,12.567,12.953,346709
2023-02-07,1675728000,13.098,13.147,12.083,12.567,807338
2023-02-08,1675814400,12.808,12.905,11.745,12.76,566836
2023-02-09,1675900800,12.857,13.05,12.567,12.663,493637
2023-02-10,1675987200,12.663,13.292,12.663,13.002,868537
2023-02-13,1676246400,12.953,13.823,12.663,13.823,2257895
2023-02-14,1676332800,14.017,14.017,13.292,13.582,905177
2023-02-15,1676419200,13.582,14.5,13.485,14.452,2426305
2023-02-16,1676505600,14.548,14.548,14.113,14.5,1359346
2023-02-17,1676592000,14.548,14.79,14.162,14.307,1124077
2023-02-20,1676851200,14.403,14.983,14.307,14.935,2139864
2023-02-21,1676937600,14.983,15.177,14.5,14.5,1312761
2023-02-22,1677024000,14.113,14.838,13.63,13.63,2138784
2023-02-23,1677110400,13.727,14.548,13.582,14.548,1689106
2023-02-24,1677196800,14.79,15.177,14.5,14.548,1331524
2023-02-27,1677456000,14.113,14.742,14.065,14.162,1059556
2023-02-28,1677542400,14.403,14.5,13.533,13.533,1164472
2023-03-01,1677628800,13.533,14.162,13.533,14.113,838300
2023-03-02,1677715200,14.017,14.307,13.92,13.968,513176
2023-03-03,1677801600,14.017,14.5,13.92,14.162,1637514
2023-03-06,1678060800,14.5,14.645,14.113,14.162,667070
2023-03-07,1678147200,14.162,14.983,14.113,14.887,2010593
2023-03-08,1678233600,14.693,15.128,14.693,15.08,1410814
2023-03-09,1678320000,15.08,15.273,14.887,14.887,1847774
2023-03-10,1678406400,14.645,14.79,14.355,14.403,1884281
2023-03-13,1678665600,14.21,14.693,14.21,14.403,1038310
2023-03-14,1678752000,14.403,14.597,13.727,13.872,1710047
2023-03-15,1678838400,14.452,14.597,14.017,14.597,876565
2023-03-16,1678924800,14.5,14.5,14.258,14.307,696369
2023-03-17,1679011200,14.5,14.5,14.21,14.307,406802
2023-03-20,1679270400,14.162,14.693,14.113,14.113,846133
2023-03-21,1679356800,14.548,14.548,14.017,14.355,569413
2023-03-22,1679443200,14.452,15.08,14.403,14.79,2549380
2023-03-23,1679529600,14.79,15.128,14.645,14.935,1124801
2023-03-24,1679616000,15.08,15.128,14.548,14.693,1387555
2023-03-27,1679875200,14.79,14.887,14.597,14.887,1019137
2023-03-28,1679961600,15.08,15.418,14.79,14.79,2510903
2023-03-29,1680048000,14.79,15.322,14.79,15.032,1205136
2023-03-30,1680134400,15.177,15.225,14.693,14.838,1401218
2023-03-31,1680220800,14.838,14.887,14.597,14.597,1408470
2023-04-03,1680480000,14.742,15.032,14.548,15.032,1415751
2023-04-04,1680566400,15.128,15.273,14.935,15.08,1895232
2023-04-05,1680652800,14.983,15.08,14.693,14.935,1339821
2023-04-06,1680739200,14.887,15.225,14.79,14.838,1578939
2023-04-07,1680825600,14.79,14.887,14.645,14.887,902707
2023-04-10,1681084800,14.79,14.935,14.21,14.21,2378632
2023-04-11,1681171200,14.017,14.307,14.017,14.258,1172491
2023-04-12,1681257600,14.355,14.403,14.113,14.162,607586
2023-04-13,1681344000,14.162,14.307,14.065,14.113,449771
2023-04-14,1681430400,14.162,14.258,14.017,14.017,610134
2023-04-17,1681689600,14.017,14.21,13.968,14.21,192107
2023-04-18,1681776000,14.258,14.403,14.113,14.307,740693
2023-04-19,1681862400,14.452,14.452,14.113,14.113,380263
2023-04-20,1681948800,14.017,14.258,14.017,14.065,597087
2023-04-21,1682035200,13.823,13.92,13.437,13.582,2017454
2023-04-24,1682294400,13.292,13.582,13.195,13.243,869948
2023-04-25,1682380800,13.485,13.533,13.147,13.147,568720
2023-04-26,1682467200,13.243,13.243,13.002,13.098,653344
2023-04-27,1682553600,13.098,13.437,13.098,13.098,472081
2023-04-28,1682640000,13.147,13.34,13.147,13.292,321962
2023-05-04,1683158400,13.195,13.678,13.195,13.678,972160
2023-05-05,1683244800,13.63,13.678,13.388,13.678,497470
2023-05-08,1683504000,13.678,13.727,13.533,13.582,304557
2023-05-09,1683590400,13.63,13.775,13.533,13.582,314516
2023-05-10,1683676800,13.678,13.678,13.485,13.63,491668
2023-05-11,1683763200,13.727,13.92,13.727,13.775,625191
2023-05-12,1683849600,13.775,14.162,13.63,13.968,814236
2023-05-15,1684108800,14.017,14.113,13.63,13.727,480833
2023-05-16,1684195200,13.968,13.968,13.63,13.727,540267
2023-05-17,1684281600,13.872,13.872,13.582,13.582,394059
2023-05-18,1684368000,13.63,13.678,13.34,13.34,743055
2023-05-19,1684454400,13.388,13.437,13.147,13.34,442900
2023-05-22,1684713600,13.34,13.968,13.34,13.92,925488
2023-05-23,1684800000,14.065,14.065,13.678,13.727,468901
2023-05-24,1684886400,13.775,13.872,13.63,13.775,695650
2023-05-25,1684972800,13.582,14.113,13.582,13.872,875971
2023-05-26,1685059200,13.92,14.065,13.823,13.872,704664
2023-05-29,1685318400,14.065,14.113,13.872,14.113,1283888
2023-05-30,1685404800,14.307,14.742,14.113,14.693,2416243
2023-05-31,1685491200,14.887,14.887,14.5,14.597,1126229
2023-06-01,1685577600,14.548,14.597,14.355,14.5,1050671
2023-06-02,1685664000,14.597,14.887,14.355,14.548,1803134
2023-06-05,1685923200,14.548,14.693,14.452,14.548,817410
2023-06-06,1686009600,14.5,14.693,14.355,14.548,872747
2023-06-07,1686096000,14.645,15.08,14.645,15.08,2036068
2023-06-08,1686182400,14.983,15.08,14.645,14.645,955035
2023-06-09,1686268800,14.645,14.693,14.307,14.5,1274507
2023-06-12,1686528000,14.5,14.645,14.403,14.645,574403
2023-06-13,1686614400,14.693,14.742,14.548,14.548,410420
2023-06-14,1686700800,14.693,14.693,14.355,14.403,492567
2023-06-15,1686787200,14.355,14.403,14.162,14.21,633893
2023-06-16,1686873600,14.21,14.548,14.21,14.21,942725
2023-06-19,1687132800,14.452,14.5,14.065,14.355,741208
2023-06-20,1687219200,14.452,14.742,14.355,14.693,836147
2023-06-21,1687305600,14.79,15.708,14.5,15.708,4854790
2023-06-22,1687392000,15.95,15.95,15.563,15.708,1189295
2023-06-23,1687478400,15.757,15.95,15.515,15.66,2257324
2023-06-26,1687737600,15.757,15.757,15.177,15.757,2024749
2023-06-27,1687824000,15.95,16.143,15.708,15.902,1288976
2023-06-28,1687910400,15.95,15.95,15.708,15.757,732667
2023-06-29,1687996800,15.757,16.24,15.467,15.66,1251459
2023-06-30,1688083200,15.563,15.66,15.418,15.66,820683
2023-07-03,1688342400,15.757,16.192,15.708,15.757,980003
2023-07-04,1688428800,15.95,15.95,15.563,15.853,1101868
2023-07-05,1688515200,16.095,16.627,16.095,16.433,2569403
2023-07-06,1688601600,16.337,16.337,15.95,16.143,1143193
2023-07-07,1688688000,16.143,16.627,15.95,16.627,1084523
2023-07-10,1688947200,16.627,16.723,16.288,16.627,1409804
2023-07-11,1689033600,16.675,16.723,16.143,16.192,2163742
2023-07-12,1689120000,16.24,16.433,16.047,16.192,819786
2023-07-13,1689206400,16.385,16.385,15.902,16.047,1646881
2023-07-14,1689292800,16.047,16.433,16.047,16.433,1730081
2023-07-17,1689552000,16.627,16.627,16.24,16.385,1271791
2023-07-18,1689638400,16.337,16.482,16.143,16.385,1448470
2023-07-19,1689724800,16.385,16.433,16.095,16.143,1114921
2023-07-20,1689811200,16.143,16.578,16.047,16.433,2410085
2023-07-21,1689897600,16.53,16.675,16.433,16.53,1691419
2023-07-24,1690156800,16.627,17.062,16.433,16.868,2101472
2023-07-25,1690243200,16.868,16.917,16.482,16.53,1188011
2023-07-26,1690329600,16.53,16.53,16.143,16.385,1577805
2023-07-27,1690416000,16.433,16.433,15.467,16.143,2187386
2023-07-28,1690502400,16.143,16.288,15.902,16.143,1370084
2023-07-31,1690761600,16.095,16.288,16.047,16.288,1061537
2023-08-01,1690848000,16.288,16.82,16.24,16.24,2320026
