date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.93,25.93,25.93,25.93,0
2023-01-04,1672790400,25.93,25.93,25.93,25.93,0
2023-01-05,1672876800,25.93,25.93,25.93,25.93,0
2023-01-06,1672963200,25.93,25.93,25.93,25.93,0
2023-01-09,1673222400,25.93,25.93,25.93,25.93,0
2023-01-10,1673308800,25.93,25.93,25.93,25.93,0
2023-01-11,1673395200,25.93,25.93,25.93,25.93,0
2023-01-12,1673481600,25.93,25.93,25.93,25.93,0
2023-01-13,1673568000,25.93,25.93,25.93,25.93,0
2023-01-16,1673827200,25.93,25.93,25.93,25.93,0
2023-01-17,1673913600,25.93,25.93,25.93,25.93,0
2023-01-18,1674000000,25.93,25.93,25.93,25.93,0
2023-01-19,1674086400,29.028,29.028,29.028,29.028,100
2023-01-27,1674777600,24.78,29.116,24.78,26.948,200
2023-01-30,1675036800,26.992,26.992,26.992,26.992,0
2023-01-31,1675123200,23.01,23.01,23.01,23.01,500
2023-02-01,1675209600,19.647,19.647,19.647,19.647,407
2023-02-02,1675296000,22.036,22.036,22.036,22.036,139
2023-02-03,1675382400,22.036,22.036,22.036,22.036,0
2023-02-06,1675641600,22.036,22.036,22.036,22.036,39
2023-02-07,1675728000,20.355,20.355,20.355,20.355,200
2023-02-08,1675814400,20.355,20.355,20.355,20.355,0
2023-02-09,1675900800,20.355,20.355,20.355,20.355,100
2023-02-10,1675987200,20.355,20.355,20.355,20.355,37
2023-02-13,1676246400,20.355,20.355,20.355,20.355,0
2023-02-14,1676332800,20.355,20.355,20.355,20.355,0
2023-02-15,1676419200,20.355,20.355,20.355,20.355,1000
2023-02-16,1676505600,20.355,20.355,20.355,20.355,0
2023-02-17,1676592000,20.355,20.355,20.355,20.355,20
2023-02-20,1676851200,23.364,23.364,23.364,23.364,100
2023-02-21,1676937600,23.364,23.364,23.364,23.364,0
2023-02-22,1677024000,19.912,19.912,19.912,19.912,100
2023-02-23,1677110400,19.912,19.912,19.912,19.912,0
