date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.699,13.244,12.699,13.205,270343
2023-01-04,1672790400,13.322,13.478,13.049,13.244,197243
2023-01-05,1672876800,13.4,13.4,13.049,13.127,158957
2023-01-06,1672963200,13.166,13.322,12.933,12.933,252458
2023-01-09,1673222400,13.088,13.205,12.855,12.933,198323
2023-01-10,1673308800,12.933,13.049,12.699,13.01,155529
2023-01-11,1673395200,13.01,13.361,13.01,13.322,352534
2023-01-12,1673481600,13.556,14.179,13.439,14.101,744257
2023-01-13,1673568000,14.101,14.179,13.867,13.867,541178
2023-01-16,1673827200,13.829,14.257,13.673,13.984,478385
2023-01-17,1673913600,14.14,14.608,13.984,14.413,489641
2023-01-18,1674000000,14.647,14.647,14.101,14.257,633514
2023-01-19,1674086400,14.179,15.231,14.14,14.413,1122277
2023-01-27,1674777600,14.763,14.763,14.374,14.413,533695
2023-01-30,1675036800,14.413,14.413,14.14,14.179,564894
2023-01-31,1675123200,14.14,14.569,13.906,14.569,523682
2023-02-01,1675209600,14.647,14.686,14.023,14.023,1079039
2023-02-02,1675296000,14.023,14.14,13.361,13.517,443617
2023-02-03,1675382400,13.556,13.984,13.517,13.867,499103
2023-02-06,1675641600,13.945,13.984,13.712,13.867,141899
2023-02-07,1675728000,13.867,14.101,13.556,13.829,376213
2023-02-08,1675814400,13.867,13.984,13.322,13.867,291798
2023-02-09,1675900800,13.867,13.867,13.517,13.673,161860
2023-02-10,1675987200,13.712,13.712,13.283,13.595,300357
2023-02-13,1676246400,13.4,13.595,12.66,12.738,483200
2023-02-14,1676332800,12.699,12.894,12.699,12.738,132293
2023-02-15,1676419200,12.738,13.01,12.543,12.855,162879
2023-02-16,1676505600,13.01,13.01,12.777,12.972,217423
2023-02-17,1676592000,12.933,13.244,12.933,13.205,261400
2023-02-20,1676851200,13.205,13.556,13.088,13.556,293659
2023-02-21,1676937600,13.595,13.829,13.244,13.322,285993
2023-02-22,1677024000,13.166,13.322,13.01,13.049,230727
2023-02-23,1677110400,12.933,13.049,12.621,13.01,299716
2023-02-24,1677196800,12.855,13.127,12.426,12.543,351882
2023-02-27,1677456000,12.27,12.582,12.153,12.153,260178
2023-02-28,1677542400,12.192,12.504,12.076,12.231,153629
2023-03-01,1677628800,12.076,12.387,11.764,12.387,246011
2023-03-02,1677715200,12.387,12.504,12.153,12.231,162096
2023-03-03,1677801600,12.465,12.465,12.115,12.153,319387
2023-03-06,1678060800,12.387,12.621,12.27,12.309,255697
2023-03-07,1678147200,12.387,12.972,12.348,12.855,368886
2023-03-08,1678233600,12.621,13.322,12.621,13.244,486418
2023-03-09,1678320000,13.166,13.361,13.01,13.244,176386
2023-03-10,1678406400,13.205,13.634,13.127,13.556,566762
2023-03-13,1678665600,13.634,13.634,13.244,13.517,323378
2023-03-14,1678752000,13.556,13.556,12.855,12.933,252498
2023-03-15,1678838400,13.322,13.361,13.127,13.244,334743
2023-03-16,1678924800,13.166,13.166,12.816,12.972,387395
2023-03-17,1679011200,13.088,13.127,13.01,13.049,68007
2023-03-20,1679270400,13.049,13.049,12.543,12.543,153941
2023-03-21,1679356800,12.699,12.816,12.582,12.816,97940
2023-03-22,1679443200,12.972,13.01,12.621,12.699,117571
2023-03-23,1679529600,12.699,12.738,12.504,12.738,80032
2023-03-24,1679616000,12.621,12.855,12.621,12.738,89650
2023-03-27,1679875200,12.855,12.933,12.621,12.699,207959
2023-03-28,1679961600,12.699,12.855,12.699,12.738,91303
2023-03-29,1680048000,12.933,13.205,12.738,13.127,219080
2023-03-30,1680134400,13.244,13.283,13.01,13.127,146404
2023-03-31,1680220800,13.166,13.829,13.166,13.79,823214
2023-04-03,1680480000,14.023,14.101,13.751,13.751,399783
2023-04-04,1680566400,13.712,14.023,13.595,14.023,604056
2023-04-05,1680652800,14.023,14.296,13.751,13.867,514494
2023-04-06,1680739200,13.906,13.984,13.478,13.478,554894
2023-04-07,1680825600,13.556,13.945,13.283,13.945,584121
2023-04-10,1681084800,13.945,14.296,13.79,13.945,850793
2023-04-11,1681171200,14.101,14.218,13.712,14.179,363839
2023-04-12,1681257600,14.335,15.153,14.101,15.114,3157887
2023-04-13,1681344000,15.582,15.582,14.802,15.114,1336471
2023-04-14,1681430400,15.231,15.231,14.413,14.413,1046130
2023-04-17,1681689600,14.413,14.724,14.296,14.569,502910
2023-04-18,1681776000,14.763,15.075,14.647,14.958,1189878
2023-04-19,1681862400,15.075,15.231,14.491,14.724,980489
2023-04-20,1681948800,14.724,14.997,14.724,14.958,503327
2023-04-21,1682035200,14.958,15.543,14.958,15.192,1814368
2023-04-24,1682294400,15.075,15.075,14.14,14.179,2649234
2023-04-25,1682380800,14.413,14.53,13.79,13.79,1176723
2023-04-26,1682467200,13.945,13.984,13.712,13.984,483684
2023-04-27,1682553600,13.906,14.14,13.049,13.634,755905
2023-04-28,1682640000,13.945,13.945,13.595,13.829,533846
2023-05-04,1683158400,13.712,13.867,13.322,13.751,1031154
2023-05-05,1683244800,13.634,14.452,13.634,14.296,874116
2023-05-08,1683504000,14.413,14.413,14.023,14.14,856851
2023-05-09,1683590400,14.179,14.335,14.023,14.218,443653
2023-05-10,1683676800,14.257,14.296,14.101,14.179,647752
2023-05-11,1683763200,14.257,14.257,13.945,14.023,935310
2023-05-12,1683849600,14.101,14.179,13.867,14.179,643514
2023-05-15,1684108800,14.257,14.413,13.906,13.906,1229712
2023-05-16,1684195200,14.101,14.101,13.79,13.829,423208
2023-05-17,1684281600,13.829,14.023,13.673,13.712,469441
2023-05-18,1684368000,13.712,13.984,13.712,13.945,329093
2023-05-19,1684454400,13.945,14.257,13.867,14.101,893260
2023-05-22,1684713600,14.218,14.218,14.062,14.179,849796
2023-05-23,1684800000,14.179,14.218,14.062,14.101,577456
2023-05-24,1684886400,14.101,14.218,14.023,14.179,538185
2023-05-25,1684972800,13.984,14.101,13.867,13.906,508878
2023-05-26,1685059200,13.945,14.023,13.867,13.906,495965
2023-05-29,1685318400,14.023,14.062,13.906,13.945,579741
2023-05-30,1685404800,13.984,14.53,13.984,14.413,1374178
2023-05-31,1685491200,14.452,14.724,14.296,14.491,917418
2023-06-01,1685577600,14.491,14.569,14.296,14.413,738080
2023-06-02,1685664000,14.569,15.036,14.569,14.763,1848283
2023-06-05,1685923200,15.192,15.192,14.647,14.647,992861
2023-06-06,1686009600,14.647,14.763,14.569,14.724,672535
2023-06-07,1686096000,14.802,14.958,14.647,14.686,745083
2023-06-08,1686182400,15.036,15.582,14.958,14.997,2097612
2023-06-09,1686268800,15.27,15.309,14.763,14.997,1429391
2023-06-12,1686528000,15.036,15.659,14.997,15.543,1409681
2023-06-13,1686614400,15.582,15.737,15.27,15.348,643617
2023-06-14,1686700800,15.465,15.465,14.958,14.958,1106956
2023-06-15,1686787200,14.919,14.997,14.608,14.686,957354
2023-06-16,1686873600,14.88,14.958,14.724,14.724,962376
2023-06-19,1687132800,14.841,15.036,14.763,14.841,874791
2023-06-20,1687219200,14.88,15.036,14.88,14.919,1170124
2023-06-21,1687305600,15.6,15.6,15.15,15.4,967377
2023-06-22,1687392000,15.55,15.7,15.45,15.55,887096
2023-06-23,1687478400,15.55,15.55,15.3,15.4,676453
2023-06-26,1687737600,15.4,15.55,15.1,15.5,955088
2023-06-27,1687824000,15.5,15.6,15.4,15.55,647211
2023-06-28,1687910400,15.65,16.35,15.55,16.15,3082408
2023-06-29,1687996800,16.15,16.2,15.7,15.7,1116488
2023-06-30,1688083200,15.7,15.85,15.0,15.35,1009343
2023-07-03,1688342400,15.55,15.75,15.4,15.45,576655
2023-07-04,1688428800,15.45,15.65,15.4,15.65,657081
2023-07-05,1688515200,15.75,15.95,15.6,15.95,1185877
2023-07-06,1688601600,15.75,16.0,15.5,15.6,1030933
2023-07-07,1688688000,15.55,16.2,15.4,16.05,1067608
2023-07-10,1688947200,16.15,16.45,16.0,16.3,1481087
2023-07-11,1689033600,16.35,16.5,16.0,16.0,1339285
2023-07-12,1689120000,16.1,16.1,15.7,15.8,1006100
2023-07-13,1689206400,16.0,16.05,15.85,16.0,782469
2023-07-14,1689292800,16.0,16.1,15.8,15.85,795534
2023-07-17,1689552000,15.95,15.95,15.8,15.85,765214
2023-07-18,1689638400,15.9,15.9,15.6,15.65,860866
2023-07-19,1689724800,15.7,15.9,15.45,15.45,1364369
2023-07-20,1689811200,15.55,15.7,15.35,15.7,612152
2023-07-21,1689897600,15.75,15.95,15.75,15.9,1218863
2023-07-24,1690156800,15.95,16.0,15.7,15.9,1159254
2023-07-25,1690243200,15.9,15.95,15.7,15.75,1232130
2023-07-26,1690329600,15.75,15.85,15.6,15.7,1048172
2023-07-27,1690416000,15.7,15.7,15.45,15.6,1303303
2023-07-28,1690502400,15.35,15.55,15.3,15.45,2442036
2023-07-31,1690761600,15.45,15.85,15.45,15.75,1930842
2023-08-01,1690848000,15.9,15.9,15.5,15.55,1747567
2023-08-02,1690934400,15.55,15.6,15.45,15.5,1121494
2023-08-03,1691020800,15.5,16.55,15.4,16.1,6553866
2023-08-04,1691107200,16.35,16.45,16.05,16.35,2017490
2023-08-07,1691366400,16.5,16.9,16.2,16.3,3301487
2023-08-08,1691452800,16.35,16.5,16.15,16.25,1659348
2023-08-09,1691539200,16.2,16.3,16.1,16.15,1664027
2023-08-10,1691625600,16.15,16.3,15.9,15.95,1972135
2023-08-11,1691712000,16.0,16.2,15.6,16.2,1988282
2023-08-14,1691971200,16.2,16.45,16.1,16.25,1864199
2023-08-15,1692057600,16.4,16.4,16.0,16.3,1436878
2023-08-16,1692144000,16.35,17.2,16.05,17.15,3389846
2023-08-17,1692230400,17.15,17.15,16.5,16.5,1849086
2023-08-18,1692316800,16.4,16.4,15.35,15.4,2915575
2023-08-21,1692576000,15.4,15.55,15.0,15.25,1438937
2023-08-22,1692662400,15.25,15.5,14.8,15.5,862390
2023-08-23,1692748800,15.5,15.6,15.35,15.35,521209
2023-08-24,1692835200,15.35,15.6,15.3,15.5,460666
2023-08-25,1692921600,15.5,15.6,15.15,15.25,788715
2023-08-28,1693180800,15.3,15.55,15.3,15.5,435462
2023-08-29,1693267200,15.6,15.8,15.45,15.65,826878
2023-08-30,1693353600,15.75,15.85,15.55,15.75,572194
2023-08-31,1693440000,15.75,16.0,15.75,16.0,1104806
2023-09-05,1693872000,16.25,16.25,16.0,16.05,852116
2023-09-06,1693958400,16.05,16.3,15.9,16.25,1134365
2023-09-07,1694044800,16.5,16.5,16.15,16.15,1049217
2023-09-08,1694131200,16.2,16.5,16.1,16.15,1205699
2023-09-11,1694390400,16.15,16.45,15.9,15.9,1581107
2023-09-12,1694476800,16.1,16.2,15.75,16.2,965847
2023-09-13,1694563200,16.4,16.4,15.9,16.05,1037169
2023-09-14,1694649600,16.05,16.1,15.55,15.6,1192543
2023-09-15,1694736000,15.65,15.75,15.35,15.45,842249
2023-09-18,1694995200,15.5,15.85,15.4,15.65,509479
2023-09-19,1695081600,15.65,15.9,15.5,15.8,757174
2023-09-20,1695168000,15.8,15.95,15.75,15.8,540144
2023-09-21,1695254400,15.95,16.45,15.85,16.15,2015473
2023-09-22,1695340800,15.95,15.95,15.5,15.6,1458179
2023-09-25,1695600000,15.4,15.7,14.55,14.6,1550094
2023-09-26,1695686400,14.6,15.1,14.5,14.75,976810
2023-09-27,1695772800,14.7,15.1,14.45,15.1,702575
2023-09-28,1695859200,15.1,15.2,14.7,15.1,320021
2023-09-29,1695945600,15.1,15.2,14.95,15.0,210333
2023-10-02,1696204800,14.95,15.15,14.85,14.95,196779
2023-10-03,1696291200,14.95,14.95,14.25,14.25,690068
2023-10-04,1696377600,14.0,14.9,13.5,14.55,444160
2023-10-05,1696464000,14.7,14.75,14.4,14.4,395311
2023-10-06,1696550400,14.45,14.7,14.0,14.5,421676
2023-10-09,1696809600,14.5,14.75,14.35,14.75,442852
2023-10-10,1696896000,14.85,14.95,14.75,14.9,347225
2023-10-11,1696982400,14.95,14.95,14.65,14.8,175276
2023-10-12,1697068800,14.8,15.35,14.7,15.1,1153106
2023-10-13,1697155200,15.0,15.15,14.75,15.0,343190
2023-10-16,1697414400,15.0,15.0,14.55,14.55,462086
2023-10-17,1697500800,14.55,14.7,14.5,14.5,343480
2023-10-18,1697587200,14.4,14.5,13.9,14.45,782373
2023-10-19,1697673600,14.5,14.5,14.0,14.4,319775
2023-10-20,1697760000,14.3,14.5,13.9,14.5,321603
2023-10-23,1698019200,14.4,14.45,14.05,14.3,78947
2023-10-24,1698105600,14.2,14.4,14.1,14.25,147571
2023-10-25,1698192000,14.25,14.25,14.0,14.1,872652
2023-10-26,1698278400,13.9,13.9,13.15,13.2,896576
