date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,38.558,38.606,38.224,38.415,1200
2023-01-04,1672790400,38.51,39.609,38.224,38.224,3800
2023-01-05,1672876800,38.128,38.224,37.937,38.224,4000
2023-01-06,1672963200,37.746,38.988,37.459,38.988,900
2023-01-09,1673222400,37.937,37.937,37.937,37.937,300
2023-01-10,1673308800,38.367,38.367,38.271,38.271,400
2023-01-11,1673395200,37.937,37.937,37.937,37.937,660
2023-01-12,1673481600,38.654,38.654,37.746,38.224,1800
2023-01-13,1673568000,38.224,38.224,38.224,38.224,2000
2023-01-16,1673827200,38.224,38.558,37.746,37.746,2700
2023-01-17,1673913600,37.65,38.033,37.172,38.033,1800
2023-01-18,1674000000,37.794,38.319,37.746,38.319,2800
2023-01-19,1674086400,36.36,37.746,36.312,37.746,4800
2023-01-27,1674777600,37.077,40.039,37.077,38.94,1700
2023-01-30,1675036800,37.794,38.654,37.794,38.224,2340
2023-01-31,1675123200,38.224,40.899,38.224,40.899,96910
2023-02-01,1675209600,39.37,41.568,39.37,40.899,23400
2023-02-02,1675296000,39.227,41.568,39.227,40.422,28700
2023-02-03,1675382400,41.473,41.473,40.135,40.135,20100
2023-02-06,1675641600,40.278,41.09,39.848,40.278,22312
2023-02-07,1675728000,40.135,40.565,39.561,40.469,47417
2023-02-08,1675814400,40.135,40.613,39.179,39.37,70308
2023-02-09,1675900800,39.37,40.995,39.179,40.23,15200
2023-02-10,1675987200,40.23,40.23,38.797,40.087,12500
2023-02-13,1676246400,39.227,40.852,39.179,39.657,8401
2023-02-14,1676332800,39.179,39.561,39.179,39.561,4210
2023-02-15,1676419200,39.896,39.896,39.37,39.37,1200
2023-02-16,1676505600,40.135,40.135,39.179,39.179,9803
2023-02-17,1676592000,39.944,39.944,38.797,39.084,2504
2023-02-20,1676851200,39.896,39.896,39.179,39.179,3200
2023-02-21,1676937600,39.179,40.135,38.988,39.944,10500
2023-02-22,1677024000,39.036,39.657,38.988,39.657,2700
2023-02-23,1677110400,39.657,39.657,39.657,39.657,2300
2023-02-24,1677196800,39.179,39.179,39.179,39.179,980
2023-02-27,1677456000,39.179,39.179,38.51,38.51,1700
2023-02-28,1677542400,38.271,40.995,38.224,40.995,17700
2023-03-01,1677628800,39.179,40.804,38.319,39.992,3900
2023-03-02,1677715200,38.845,39.944,38.845,39.753,2200
2023-03-03,1677801600,39.848,40.135,39.514,39.944,9800
2023-03-06,1678060800,39.944,39.944,39.275,39.896,3986
2023-03-07,1678147200,39.896,39.896,39.896,39.896,6
2023-03-08,1678233600,39.657,39.992,39.657,39.657,4517
2023-03-09,1678320000,39.657,39.657,39.179,39.609,3500
2023-03-10,1678406400,40.135,40.135,40.039,40.039,1200
2023-03-13,1678665600,39.37,40.899,39.37,40.326,6601
2023-03-14,1678752000,39.275,40.039,38.415,39.657,18300
2023-03-15,1678838400,39.179,42.333,38.797,41.09,5200
2023-03-16,1678924800,39.37,40.517,38.415,40.326,26100
2023-03-17,1679011200,40.183,40.326,40.183,40.326,1000
2023-03-20,1679270400,38.654,40.326,38.654,39.179,3000
2023-03-21,1679356800,39.323,39.8,39.131,39.8,3100
2023-03-22,1679443200,39.705,39.896,39.705,39.705,1900
2023-03-23,1679529600,39.706,40.439,39.56,40.146,5800
2023-03-24,1679616000,40.146,40.488,40.146,40.439,3100
2023-03-27,1679875200,39.902,40.39,39.853,40.244,3800
