date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.99,4.2,3.99,4.2,93016
2023-01-04,1672790400,4.2,4.3,4.06,4.18,121702
2023-01-05,1672876800,4.0,4.36,4.0,4.18,56163
2023-01-06,1672963200,4.12,4.25,4.1,4.11,98200
2023-01-09,1673222400,4.13,4.14,4.1,4.1,63504
2023-01-10,1673308800,4.18,4.18,4.02,4.09,29000
2023-01-11,1673395200,4.18,4.18,4.0,4.1,59406
2023-01-12,1673481600,3.99,4.15,3.99,4.04,41400
2023-01-13,1673568000,4.12,4.15,4.01,4.1,105000
2023-01-16,1673827200,4.1,4.1,3.99,4.07,67400
2023-01-17,1673913600,4.0,4.09,3.98,4.05,156701
2023-01-18,1674000000,4.05,4.15,4.0,4.06,56200
2023-01-19,1674086400,4.18,4.2,4.06,4.1,64008
2023-01-27,1674777600,4.14,4.23,4.14,4.15,88802
2023-01-30,1675036800,4.15,4.34,4.15,4.32,171229
2023-01-31,1675123200,4.4,4.4,4.2,4.2,97412
2023-02-01,1675209600,4.25,4.45,4.2,4.21,181104
2023-02-02,1675296000,4.22,4.22,4.05,4.13,135002
2023-02-03,1675382400,4.33,4.33,4.04,4.2,56306
2023-02-06,1675641600,4.19,4.21,4.14,4.19,57705
2023-02-07,1675728000,4.28,4.28,4.03,4.07,58403
2023-02-08,1675814400,4.07,4.15,4.05,4.07,77827
2023-02-09,1675900800,4.1,4.11,4.05,4.1,58209
2023-02-10,1675987200,4.11,4.12,4.03,4.09,40800
2023-02-13,1676246400,4.03,4.03,3.83,3.88,80900
2023-02-14,1676332800,4.02,4.02,3.88,3.95,62800
2023-02-15,1676419200,3.92,4.0,3.92,3.93,121711
2023-02-16,1676505600,4.0,4.0,3.93,3.94,36009
2023-02-17,1676592000,4.1,4.13,3.83,3.89,123677
2023-02-20,1676851200,3.95,4.12,3.95,4.12,214993
2023-02-21,1676937600,4.18,4.22,4.05,4.11,203585
2023-02-22,1677024000,4.02,4.22,4.02,4.06,115235
2023-02-23,1677110400,4.01,4.07,3.91,3.95,72301
2023-02-24,1677196800,3.95,4.0,3.9,3.9,58612
2023-02-27,1677456000,3.85,3.9,3.8,3.81,98807
2023-02-28,1677542400,3.81,3.93,3.8,3.8,90800
2023-03-01,1677628800,3.8,3.91,3.75,3.85,70001
2023-03-02,1677715200,3.85,3.97,3.81,3.85,35001
2023-03-03,1677801600,3.95,3.95,3.83,3.83,43901
2023-03-06,1678060800,3.85,4.06,3.85,3.88,144577
2023-03-07,1678147200,3.89,4.0,3.88,3.92,56210
2023-03-08,1678233600,3.92,3.97,3.86,3.96,57100
2023-03-09,1678320000,3.97,4.0,3.93,3.97,58105
2023-03-10,1678406400,3.95,3.99,3.93,3.96,55207
2023-03-13,1678665600,3.9,3.96,3.88,3.9,56934
2023-03-14,1678752000,3.9,3.9,3.8,3.8,114301
2023-03-15,1678838400,3.9,3.93,3.82,3.9,110706
2023-03-16,1678924800,3.88,3.89,3.82,3.84,35804
2023-03-17,1679011200,4.0,4.0,3.81,3.84,36803
2023-03-20,1679270400,3.8,3.9,3.79,3.79,45801
2023-03-21,1679356800,3.79,3.85,3.77,3.79,96395
2023-03-22,1679443200,3.9,3.9,3.79,3.87,45774
2023-03-23,1679529600,3.82,3.89,3.8,3.87,55219
2023-03-24,1679616000,3.89,3.89,3.83,3.87,48069
2023-03-27,1679875200,3.96,3.96,3.83,3.89,95430
2023-03-28,1679961600,3.89,3.96,3.86,3.89,59548
2023-03-29,1680048000,3.85,3.89,3.83,3.88,117144
2023-03-30,1680134400,3.99,3.99,3.86,3.93,95312
2023-03-31,1680220800,3.93,3.99,3.83,3.83,180401
2023-04-03,1680480000,3.88,4.07,3.88,4.06,232853
2023-04-04,1680566400,4.26,4.26,4.09,4.15,284582
2023-04-05,1680652800,4.2,4.44,4.16,4.44,605819
2023-04-06,1680739200,4.75,4.75,4.73,4.75,338580
2023-04-07,1680825600,4.76,4.8,4.56,4.75,325501
2023-04-10,1681084800,4.74,4.8,4.52,4.55,377605
2023-04-11,1681171200,4.51,4.65,4.37,4.55,226379
2023-04-12,1681257600,4.55,4.67,4.46,4.54,156931
2023-04-13,1681344000,4.63,4.64,4.5,4.5,189465
2023-04-14,1681430400,4.55,4.62,4.43,4.45,112912
2023-04-17,1681689600,4.37,4.55,4.37,4.5,71207
2023-04-18,1681776000,4.51,4.51,4.3,4.5,63728
2023-04-19,1681862400,4.51,4.52,4.37,4.38,94902
2023-04-20,1681948800,4.47,4.48,4.3,4.44,62105
2023-04-21,1682035200,4.5,4.5,4.4,4.48,33514
2023-04-24,1682294400,4.48,4.53,4.39,4.48,52467
2023-04-25,1682380800,4.7,4.7,4.3,4.58,208254
2023-04-26,1682467200,4.58,4.61,4.48,4.51,181658
2023-04-27,1682553600,4.55,4.6,4.5,4.57,226701
2023-04-28,1682640000,4.6,4.6,4.5,4.59,258665
2023-05-04,1683158400,4.5,4.58,4.48,4.49,189137
2023-05-05,1683244800,4.54,4.54,4.42,4.42,164960
2023-05-08,1683504000,4.56,4.56,4.46,4.47,109811
2023-05-09,1683590400,4.49,4.54,4.45,4.53,228711
2023-05-10,1683676800,4.73,4.84,4.6,4.84,247690
2023-05-11,1683763200,5.17,5.17,5.0,5.17,911880
2023-05-12,1683849600,5.25,5.25,5.1,5.17,545657
2023-05-15,1684108800,5.25,5.33,5.1,5.1,414157
2023-05-16,1684195200,5.1,5.13,5.0,5.03,254817
2023-05-17,1684281600,5.04,5.25,5.02,5.02,261600
2023-05-18,1684368000,5.1,5.15,5.0,5.02,136803
2023-05-19,1684454400,5.05,5.09,4.9,5.0,177701
2023-05-22,1684713600,5.0,5.09,4.95,5.0,124033
2023-05-23,1684800000,5.05,5.19,4.92,5.13,251472
2023-05-24,1684886400,5.13,5.24,5.13,5.16,275411
2023-05-25,1684972800,5.23,5.4,5.15,5.22,272743
2023-05-26,1685059200,5.22,5.41,5.22,5.4,234400
2023-05-29,1685318400,5.49,5.77,5.48,5.77,484702
2023-05-30,1685404800,5.8,5.98,5.5,5.8,352950
2023-05-31,1685491200,5.91,5.98,5.7,5.88,247604
2023-06-01,1685577600,5.89,6.18,5.76,5.91,358458
2023-06-02,1685664000,6.21,6.21,5.95,5.95,260300
2023-06-05,1685923200,6.01,6.15,5.91,6.05,344041
2023-06-06,1686009600,6.0,6.05,5.9,6.0,228614
2023-06-07,1686096000,5.94,6.39,5.94,6.39,482510
2023-06-08,1686182400,6.4,6.83,6.4,6.6,663800
2023-06-09,1686268800,6.6,6.7,6.31,6.31,356021
2023-06-12,1686528000,6.39,6.51,6.26,6.51,314002
2023-06-13,1686614400,6.68,6.68,6.5,6.51,155512
2023-06-14,1686700800,6.61,6.69,6.06,6.4,257180
2023-06-15,1686787200,6.4,6.4,6.06,6.18,165924
2023-06-16,1686873600,6.11,6.36,6.11,6.18,204211
2023-06-19,1687132800,6.18,6.18,5.88,5.88,368730
2023-06-20,1687219200,5.89,6.15,5.89,6.12,322500
2023-06-21,1687305600,6.3,6.49,6.25,6.38,324628
2023-06-22,1687392000,6.6,6.64,6.45,6.6,408722
2023-06-23,1687478400,6.71,7.06,6.7,7.06,911506
2023-06-26,1687737600,7.55,7.55,7.0,7.4,892147
2023-06-27,1687824000,7.4,7.5,7.01,7.25,488600
2023-06-28,1687910400,7.2,7.25,7.0,7.18,391223
2023-06-29,1687996800,7.18,7.18,6.7,6.7,473702
2023-06-30,1688083200,6.7,6.94,6.7,6.82,151804
2023-07-03,1688342400,6.83,7.02,6.83,6.94,290400
2023-07-04,1688428800,7.01,7.33,6.94,7.25,326290
2023-07-05,1688515200,7.4,7.53,7.25,7.27,381900
2023-07-06,1688601600,7.49,7.49,7.0,7.09,459600
2023-07-07,1688688000,7.09,7.12,7.01,7.11,219391
2023-07-10,1688947200,7.3,7.3,7.05,7.1,252739
2023-07-11,1689033600,7.01,7.59,7.01,7.29,689334
2023-07-12,1689120000,7.4,7.4,7.27,7.32,206355
2023-07-13,1689206400,7.32,7.43,7.31,7.32,263631
2023-07-14,1689292800,7.4,7.42,7.3,7.34,297913
2023-07-17,1689552000,7.48,7.65,7.0,7.45,556213
2023-07-18,1689638400,7.45,7.52,7.35,7.35,327500
2023-07-19,1689724800,7.53,7.53,7.21,7.21,457078
2023-07-20,1689811200,7.21,7.33,7.2,7.33,160594
2023-07-21,1689897600,7.4,7.84,7.4,7.84,1013040
2023-07-24,1690156800,8.38,8.38,8.38,8.38,195200
2023-07-25,1690243200,8.96,8.96,8.63,8.76,1859614
2023-07-26,1690329600,8.63,8.77,8.46,8.65,1005900
2023-07-27,1690416000,8.5,8.68,8.4,8.6,1039572
2023-07-28,1690502400,8.75,9.09,8.6,8.92,1370254
2023-07-31,1690761600,9.24,9.25,8.95,8.95,723239
2023-08-01,1690848000,8.96,9.13,8.6,8.61,723276
2023-08-02,1690934400,8.61,9.1,8.55,9.08,664100
2023-08-03,1691020800,9.2,9.2,8.9,9.1,491752
2023-08-04,1691107200,9.11,9.53,9.0,9.45,860067
2023-08-07,1691366400,9.8,9.84,9.45,9.7,757255
2023-08-08,1691452800,9.8,9.9,9.44,9.47,517004
2023-08-09,1691539200,9.47,9.65,9.15,9.44,847573
2023-08-10,1691625600,9.5,10.1,9.5,10.1,1667710
2023-08-11,1691712000,10.25,10.5,9.9,10.1,1025911
2023-08-14,1691971200,10.35,10.8,10.35,10.45,1648413
2023-08-15,1692057600,10.65,10.65,10.05,10.1,919287
2023-08-16,1692144000,10.1,10.45,10.1,10.3,494516
2023-08-17,1692230400,10.5,10.55,10.0,10.0,742932
2023-08-18,1692316800,10.0,10.0,9.3,9.3,1790795
2023-08-21,1692576000,9.3,9.3,8.65,8.97,1012618
2023-08-22,1692662400,8.97,9.25,8.56,9.13,643012
2023-08-23,1692748800,9.45,9.46,9.03,9.17,269851
2023-08-24,1692835200,9.17,9.55,9.0,9.5,488985
2023-08-25,1692921600,9.7,9.71,9.41,9.46,453969
2023-08-28,1693180800,9.46,9.7,9.44,9.62,465313
2023-08-29,1693267200,9.75,10.1,9.4,9.73,801998
2023-08-30,1693353600,9.96,9.96,9.62,9.79,469102
2023-08-31,1693440000,10.45,10.45,10.1,10.3,947842
2023-09-05,1693872000,10.5,10.8,10.4,10.5,644503
2023-09-06,1693958400,10.5,10.8,10.3,10.6,755705
2023-09-07,1694044800,10.7,11.3,10.6,11.05,960624
2023-09-08,1694131200,11.2,11.2,10.5,10.65,835310
2023-09-11,1694390400,10.55,10.95,10.0,10.05,856992
2023-09-12,1694476800,10.2,10.75,9.81,10.75,595247
2023-09-13,1694563200,10.75,10.85,10.25,10.35,523498
2023-09-14,1694649600,10.45,10.45,9.93,10.0,689481
2023-09-15,1694736000,10.1,10.2,9.7,9.96,398056
2023-09-18,1694995200,9.96,10.5,9.8,10.0,768360
2023-09-19,1695081600,10.3,10.3,9.8,10.1,371730
2023-09-20,1695168000,10.1,10.35,10.0,10.2,587512
2023-09-21,1695254400,10.2,10.35,10.0,10.2,574504
2023-09-22,1695340800,10.0,10.0,9.49,9.49,868408
2023-09-25,1695600000,9.05,9.6,8.83,8.83,681110
2023-09-26,1695686400,8.24,8.83,8.24,8.3,803762
2023-09-27,1695772800,8.01,8.3,7.81,8.3,915227
2023-09-28,1695859200,8.4,8.41,8.02,8.11,336778
2023-09-29,1695945600,8.29,8.67,8.21,8.67,638264
2023-10-02,1696204800,9.2,9.22,8.97,9.09,768006
2023-10-03,1696291200,8.7,8.85,8.46,8.46,805404
2023-10-04,1696377600,8.4,8.65,7.91,8.46,340002
2023-10-05,1696464000,8.51,8.6,7.96,7.96,271101
2023-10-06,1696550400,8.01,8.2,7.6,8.01,279303
2023-10-09,1696809600,8.06,8.48,8.06,8.15,202400
2023-10-10,1696896000,8.43,8.6,8.25,8.4,296613
2023-10-11,1696982400,8.5,8.5,8.1,8.15,407214
2023-10-12,1697068800,8.4,8.5,8.16,8.28,339814
2023-10-13,1697155200,8.19,8.5,8.01,8.4,384917
2023-10-16,1697414400,8.55,8.55,8.1,8.1,248301
2023-10-17,1697500800,8.27,8.27,7.54,7.54,509521
2023-10-18,1697587200,7.79,7.79,7.02,7.17,569702
2023-10-19,1697673600,7.19,7.35,7.03,7.12,404036
2023-10-20,1697760000,7.06,7.37,7.05,7.37,252500
2023-10-23,1698019200,7.37,7.45,7.15,7.31,308320
2023-10-24,1698105600,7.31,7.45,7.23,7.38,150905
2023-10-25,1698192000,7.4,7.5,7.35,7.4,140001
2023-10-26,1698278400,7.15,7.3,6.89,6.89,558649
2023-10-27,1698364800,6.96,7.1,6.5,7.01,429305
2023-10-30,1698624000,7.05,7.05,6.8,6.8,154583
2023-10-31,1698710400,6.7,6.71,6.35,6.5,370101
2023-11-01,1698796800,6.51,6.55,6.1,6.4,376915
2023-11-02,1698883200,6.68,6.84,6.68,6.84,183804
2023-11-03,1698969600,7.31,7.31,6.7,7.31,1004315
2023-11-06,1699228800,7.5,7.5,7.16,7.45,271234
2023-11-07,1699315200,7.43,7.5,7.0,7.45,331822
2023-11-08,1699401600,7.31,7.97,7.31,7.97,453024
2023-11-09,1699488000,7.98,8.4,7.98,8.25,389814
2023-11-10,1699574400,8.0,8.39,8.0,8.25,457414
2023-11-13,1699833600,8.2,8.28,8.0,8.18,410428
2023-11-14,1699920000,8.48,8.48,8.02,8.2,223300
2023-11-15,1700006400,8.45,8.45,8.15,8.16,298105
2023-11-16,1700092800,8.16,8.27,8.06,8.25,173023
2023-11-17,1700179200,8.3,8.48,8.13,8.41,443500
