date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.8,11.4,10.8,11.222,142801
2023-01-04,1672790400,11.5,11.8,11.2,11.518,153825
2023-01-05,1672876800,11.5,11.5,11.2,11.318,121606
2023-01-06,1672963200,11.3,11.4,11.2,11.34,142410
2023-01-09,1673222400,11.4,11.6,11.4,11.506,128906
2023-01-10,1673308800,11.6,12.4,11.6,12.027,372826
2023-01-11,1673395200,12.4,12.4,12.0,12.166,100015
2023-01-12,1673481600,12.2,12.2,11.7,11.882,92663
2023-01-13,1673568000,12.0,12.0,11.7,11.893,128135
2023-01-16,1673827200,12.0,12.0,11.3,11.598,192451
2023-01-17,1673913600,11.5,12.0,11.5,11.768,154697
2023-01-18,1674000000,11.8,12.2,11.8,12.016,203980
2023-01-19,1674086400,12.4,12.4,11.9,12.083,203704
2023-01-27,1674777600,12.2,12.8,12.1,12.343,320203
2023-01-30,1675036800,12.3,13.0,12.2,12.729,403348
2023-01-31,1675123200,12.8,12.8,12.0,12.411,363079
2023-02-01,1675209600,12.6,12.6,11.6,12.124,385481
2023-02-02,1675296000,11.8,12.0,11.3,11.573,300380
2023-02-03,1675382400,11.7,11.9,11.3,11.485,118500
2023-02-06,1675641600,11.5,11.7,11.3,11.411,128567
2023-02-07,1675728000,11.5,11.7,11.1,11.365,140613
2023-02-08,1675814400,11.2,11.4,11.1,11.259,90001
2023-02-09,1675900800,11.1,11.5,11.1,11.326,93102
2023-02-10,1675987200,11.3,11.3,11.0,11.204,110702
2023-02-13,1676246400,11.2,11.2,10.8,10.98,152653
2023-02-14,1676332800,11.0,11.2,10.9,11.072,51900
2023-02-15,1676419200,11.0,11.3,11.0,11.164,103487
2023-02-16,1676505600,11.4,11.4,11.2,11.258,57101
2023-02-17,1676592000,11.3,11.5,11.0,11.248,106000
2023-02-20,1676851200,11.3,11.7,11.3,11.472,103500
2023-02-21,1676937600,11.8,11.8,11.5,11.65,169762
2023-02-22,1677024000,11.6,11.6,11.2,11.318,152400
2023-02-23,1677110400,11.2,11.4,11.1,11.169,91600
2023-02-24,1677196800,11.2,11.4,11.0,11.117,95735
2023-02-27,1677456000,11.0,11.1,10.7,10.898,142380
2023-02-28,1677542400,10.9,11.0,10.7,10.822,85500
2023-03-01,1677628800,11.0,11.3,10.8,11.065,150300
2023-03-02,1677715200,11.1,11.4,11.1,11.202,43101
2023-03-03,1677801600,11.4,11.5,11.0,11.152,129005
2023-03-06,1678060800,11.2,11.3,11.0,11.132,66758
2023-03-07,1678147200,11.2,11.2,10.8,10.943,94403
2023-03-08,1678233600,11.1,11.5,11.0,11.104,68400
2023-03-09,1678320000,11.2,11.3,11.1,11.145,60050
2023-03-10,1678406400,11.0,11.1,10.9,10.972,109001
2023-03-13,1678665600,11.0,11.0,10.8,10.914,146305
2023-03-14,1678752000,10.9,10.9,10.7,10.767,132200
2023-03-15,1678838400,11.0,11.0,10.8,10.888,151001
2023-03-16,1678924800,10.9,10.9,10.7,10.759,49401
2023-03-17,1679011200,10.7,10.9,10.6,10.729,113120
2023-03-20,1679270400,10.7,10.7,10.3,10.476,216703
2023-03-21,1679356800,10.5,10.5,10.3,10.372,161515
2023-03-22,1679443200,10.4,10.5,10.1,10.267,136000
2023-03-23,1679529600,10.2,10.2,9.8,10.065,190200
2023-03-24,1679616000,10.2,10.2,10.1,10.148,78900
2023-03-27,1679875200,10.1,10.2,9.8,10.01,129852
2023-03-28,1679961600,10.1,10.2,10.0,10.121,133804
2023-03-29,1680048000,10.1,10.7,10.1,10.452,218002
2023-03-30,1680134400,10.5,10.7,10.4,10.577,186926
2023-03-31,1680220800,10.6,10.6,10.2,10.305,149700
2023-04-03,1680480000,10.4,10.6,10.3,10.415,131110
2023-04-04,1680566400,10.5,10.7,10.4,10.557,203210
2023-04-05,1680652800,10.6,10.9,10.5,10.774,204110
2023-04-06,1680739200,10.8,11.0,10.7,10.809,257485
2023-04-07,1680825600,10.7,10.7,10.5,10.584,92951
2023-04-10,1681084800,10.5,10.9,10.5,10.637,382100
2023-04-11,1681171200,10.6,10.8,10.6,10.687,100773
2023-04-12,1681257600,10.6,10.8,10.6,10.663,215194
2023-04-13,1681344000,10.7,10.8,10.5,10.629,85009
2023-04-14,1681430400,10.6,10.7,10.4,10.566,247400
2023-04-17,1681689600,10.5,10.5,10.2,10.344,174685
2023-04-18,1681776000,10.5,10.6,10.3,10.464,77168
2023-04-19,1681862400,10.7,12.0,10.7,11.595,1129837
2023-04-20,1681948800,13.3,13.3,12.7,13.255,518687
2023-04-21,1682035200,14.5,15.2,13.4,14.153,2081443
2023-04-24,1682294400,13.8,14.0,13.0,13.297,502357
2023-04-25,1682380800,13.2,15.2,13.0,14.602,1361365
2023-04-26,1682467200,14.6,16.0,14.6,15.396,673996
2023-04-27,1682553600,15.6,16.0,14.7,15.161,510805
2023-04-28,1682640000,14.9,14.9,13.9,14.322,914355
2023-05-04,1683158400,14.2,15.1,13.6,14.344,256808
2023-05-05,1683244800,14.4,15.1,14.1,14.614,358533
2023-05-08,1683504000,14.9,15.1,14.4,14.71,385653
2023-05-09,1683590400,14.4,14.7,14.3,14.445,432579
2023-05-10,1683676800,14.4,14.9,14.2,14.473,469512
2023-05-11,1683763200,14.5,14.7,14.1,14.286,609408
2023-05-12,1683849600,14.3,15.4,14.0,14.893,1205477
