date,timestamp,open,high,low,close,volume
2023-04-03,1680480000,20.5,20.5,20.5,20.5,100
2023-04-04,1680566400,20.5,20.5,20.5,20.5,0
2023-04-05,1680652800,17.5,17.5,17.5,17.5,100
2023-04-06,1680739200,17.5,17.5,17.5,17.5,0
2023-04-07,1680825600,17.5,17.5,17.5,17.5,0
2023-04-10,1681084800,17.5,17.5,17.5,17.5,6
2023-04-11,1681171200,17.5,17.5,17.5,17.5,38
2023-04-12,1681257600,17.5,17.5,17.5,17.5,0
2023-04-13,1681344000,17.5,17.5,17.5,17.5,0
2023-04-14,1681430400,17.5,17.5,17.5,17.5,0
2023-04-17,1681689600,17.5,17.5,17.5,17.5,0
2023-04-18,1681776000,17.5,17.5,17.5,17.5,0
2023-04-19,1681862400,17.5,17.5,17.5,17.5,0
2023-04-20,1681948800,17.5,17.5,17.5,17.5,0
2023-04-21,1682035200,17.5,17.5,17.5,17.5,0
2023-04-24,1682294400,17.5,17.5,17.5,17.5,0
2023-04-25,1682380800,17.5,17.5,17.5,17.5,0
2023-04-26,1682467200,17.5,17.5,17.5,17.5,0
2023-04-27,1682553600,17.5,17.5,17.5,17.5,0
2023-04-28,1682640000,17.5,17.5,17.5,17.5,0
2023-05-04,1683158400,17.5,17.5,17.5,17.5,0
2023-05-05,1683244800,17.5,17.5,17.5,17.5,0
2023-05-08,1683504000,17.5,17.5,17.5,17.5,0
2023-05-09,1683590400,17.5,17.5,17.5,17.5,0
2023-05-10,1683676800,17.5,17.5,17.5,17.5,0
2023-05-11,1683763200,17.5,17.5,17.5,17.5,0
2023-05-12,1683849600,17.5,17.5,17.5,17.5,0
2023-05-15,1684108800,17.5,17.5,17.5,17.5,0
2023-05-16,1684195200,17.5,17.5,17.5,17.5,0
2023-05-17,1684281600,17.5,17.5,17.5,17.5,0
2023-05-18,1684368000,17.5,17.5,17.5,17.5,0
2023-05-19,1684454400,17.5,17.5,17.5,17.5,0
2023-05-22,1684713600,17.5,17.5,17.5,17.5,0
2023-05-23,1684800000,17.5,17.5,17.5,17.5,0
2023-05-24,1684886400,17.5,17.5,17.5,17.5,0
2023-05-25,1684972800,17.5,17.5,17.5,17.5,0
2023-05-26,1685059200,17.5,17.5,17.5,17.5,0
2023-05-29,1685318400,17.5,17.5,17.5,17.5,0
2023-05-30,1685404800,17.5,17.5,17.5,17.5,0
2023-05-31,1685491200,17.5,17.5,17.5,17.5,0
2023-06-01,1685577600,17.5,17.5,17.5,17.5,0
2023-06-02,1685664000,17.5,17.5,17.5,17.5,0
2023-06-05,1685923200,17.5,17.5,17.5,17.5,0
2023-06-06,1686009600,17.5,17.5,17.5,17.5,0
2023-06-07,1686096000,17.5,17.5,17.5,17.5,0
2023-06-08,1686182400,17.5,17.5,17.5,17.5,0
2023-06-09,1686268800,17.5,17.5,17.5,17.5,0
2023-06-12,1686528000,17.5,17.5,17.5,17.5,0
2023-06-13,1686614400,17.5,17.5,17.5,17.5,0
2023-06-14,1686700800,20.1,20.1,20.1,20.1,3000
2023-06-15,1686787200,20.5,20.5,20.5,20.5,2000
2023-06-16,1686873600,23.5,23.5,23.4,23.45,200
2023-06-19,1687132800,23.0,23.5,23.0,23.245,9400
2023-06-20,1687219200,23.2,23.2,23.2,23.2,0
2023-06-21,1687305600,23.2,23.2,23.2,23.2,93
2023-06-22,1687392000,20.5,20.5,20.5,20.5,1000
2023-06-23,1687478400,20.7,20.7,20.7,20.7,1000
2023-06-26,1687737600,20.9,23.4,20.9,22.567,305
2023-06-27,1687824000,20.7,24.4,20.7,23.48,501
2023-06-28,1687910400,26.9,26.9,26.9,26.9,100
2023-06-29,1687996800,22.9,26.9,22.9,23.21,2040
2023-06-30,1688083200,24.0,24.0,24.0,24.0,400
2023-07-03,1688342400,20.7,24.0,20.7,22.133,300
2023-07-04,1688428800,20.8,20.8,20.8,20.8,100
2023-07-05,1688515200,20.8,20.8,20.8,20.8,0
2023-07-06,1688601600,21.6,21.6,21.6,21.6,100
2023-07-07,1688688000,21.7,23.9,21.7,23.167,300
2023-07-10,1688947200,21.8,21.8,21.8,21.8,100
2023-07-11,1689033600,22.0,22.0,21.9,21.943,700
2023-07-12,1689120000,20.2,20.2,20.2,20.2,100
2023-07-13,1689206400,20.2,20.2,20.2,20.2,0
2023-07-14,1689292800,21.1,21.1,21.1,21.1,1900
2023-07-17,1689552000,21.2,24.1,21.2,23.133,300
2023-07-18,1689638400,21.4,25.9,21.4,24.12,500
2023-07-19,1689724800,21.5,23.9,21.5,23.471,2100
2023-07-20,1689811200,26.4,26.4,26.4,26.4,100
2023-07-21,1689897600,22.5,22.5,22.5,22.5,200
2023-07-24,1690156800,22.4,22.5,22.4,22.433,300
2023-07-25,1690243200,22.4,22.4,22.4,22.4,0
2023-07-26,1690329600,22.4,22.4,22.4,22.4,0
2023-07-27,1690416000,23.4,23.4,23.4,23.4,100
2023-07-28,1690502400,21.5,21.5,21.5,21.5,100
2023-07-31,1690761600,21.5,21.5,21.5,21.5,0
2023-08-01,1690848000,21.5,21.5,21.5,21.5,0
2023-08-02,1690934400,21.5,21.5,21.5,21.5,0
2023-08-03,1691020800,22.9,22.9,22.9,22.9,1200
2023-08-04,1691107200,21.5,21.5,21.5,21.5,100
2023-08-07,1691366400,23.9,23.9,23.9,23.9,100
2023-08-08,1691452800,21.3,22.9,21.3,22.627,1100
2023-08-09,1691539200,22.9,22.9,22.9,22.9,100
2023-08-10,1691625600,22.9,22.9,22.9,22.9,0
2023-08-11,1691712000,22.9,22.9,22.9,22.9,1
2023-08-14,1691971200,21.7,22.5,21.7,22.1,202
2023-08-15,1692057600,22.1,22.1,22.1,22.1,0
2023-08-16,1692144000,22.9,24.0,22.9,23.955,6400
2023-08-17,1692230400,21.1,21.1,21.1,21.1,100
2023-08-18,1692316800,21.1,21.1,21.1,21.1,0
2023-08-21,1692576000,21.1,21.1,21.1,21.1,0
2023-08-22,1692662400,21.1,21.1,21.1,21.1,1
2023-08-23,1692748800,21.1,21.1,21.1,21.1,0
2023-08-24,1692835200,21.1,21.1,21.1,21.1,0
2023-08-25,1692921600,21.1,21.1,21.1,21.1,0
2023-08-28,1693180800,21.1,21.1,21.1,21.1,0
2023-08-29,1693267200,21.1,21.1,21.1,21.1,0
2023-08-30,1693353600,22.0,22.0,22.0,22.0,100
2023-08-31,1693440000,22.0,22.0,22.0,22.0,0
2023-09-05,1693872000,22.0,22.0,22.0,22.0,0
2023-09-06,1693958400,22.0,22.0,22.0,22.0,0
2023-09-07,1694044800,22.0,22.0,22.0,22.0,0
2023-09-08,1694131200,22.0,22.0,22.0,22.0,0
2023-09-11,1694390400,22.0,22.0,22.0,22.0,0
2023-09-12,1694476800,22.0,22.0,22.0,22.0,0
2023-09-13,1694563200,22.0,22.0,22.0,22.0,0
2023-09-14,1694649600,22.0,22.0,22.0,22.0,0
2023-09-15,1694736000,22.0,22.0,22.0,22.0,0
2023-09-18,1694995200,22.0,22.0,22.0,22.0,0
2023-09-19,1695081600,22.0,22.0,22.0,22.0,0
2023-09-20,1695168000,22.0,22.0,22.0,22.0,0
2023-09-21,1695254400,22.0,22.0,22.0,22.0,0
2023-09-22,1695340800,22.0,22.0,22.0,22.0,0
2023-09-25,1695600000,22.0,22.0,22.0,22.0,0
2023-09-26,1695686400,22.0,22.0,22.0,22.0,0
2023-09-27,1695772800,22.0,22.0,22.0,22.0,0
2023-09-28,1695859200,22.0,22.0,22.0,22.0,0
2023-09-29,1695945600,21.0,21.0,21.0,21.0,100
2023-10-02,1696204800,21.0,21.0,21.0,21.0,0
2023-10-03,1696291200,21.0,21.0,21.0,21.0,0
2023-10-04,1696377600,21.0,21.0,21.0,21.0,0
2023-10-05,1696464000,21.0,21.0,21.0,21.0,0
2023-10-06,1696550400,21.0,21.0,21.0,21.0,0
2023-10-09,1696809600,21.0,21.0,21.0,21.0,0
2023-10-10,1696896000,21.0,21.0,21.0,21.0,0
2023-10-11,1696982400,21.0,21.0,21.0,21.0,0
2023-10-12,1697068800,18.6,18.6,18.6,18.6,101
2023-10-13,1697155200,21.3,21.3,21.3,21.3,6100
2023-10-16,1697414400,22.9,22.9,22.9,22.9,100
2023-10-17,1697500800,19.5,23.8,19.5,21.382,1100
2023-10-18,1697587200,22.4,22.4,22.4,22.4,100
2023-10-19,1697673600,19.1,22.4,19.1,21.108,2537
2023-10-20,1697760000,22.8,22.8,22.8,22.8,102
2023-10-23,1698019200,21.2,22.5,21.2,22.283,600
2023-10-24,1698105600,22.3,23.0,22.3,22.885,14438
2023-10-25,1698192000,21.6,21.6,21.6,21.6,100
2023-10-26,1698278400,21.6,21.6,21.6,21.6,0
2023-10-27,1698364800,21.6,21.6,21.6,21.6,0
2023-10-30,1698624000,22.0,22.0,22.0,22.0,100
2023-10-31,1698710400,22.0,22.0,22.0,22.0,0
2023-11-01,1698796800,18.7,18.7,18.7,18.7,100
2023-11-02,1698883200,21.5,21.5,21.5,21.5,4321
2023-11-03,1698969600,20.5,21.0,20.5,20.75,200
2023-11-06,1699228800,22.9,23.0,22.7,22.909,13500
2023-11-07,1699315200,19.8,19.8,19.8,19.8,100
2023-11-08,1699401600,19.8,19.8,19.8,19.8,0
2023-11-09,1699488000,19.8,19.8,19.8,19.8,0
2023-11-10,1699574400,19.8,19.8,19.8,19.8,0
2023-11-13,1699833600,20.8,21.2,20.8,21.0,2044
2023-11-14,1699920000,21.0,21.0,21.0,21.0,0
2023-11-15,1700006400,22.0,22.5,22.0,22.213,5400
2023-11-16,1700092800,22.2,22.2,22.2,22.2,0
