date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.412,17.412,17.412,17.412,300
2023-01-04,1672790400,16.941,17.223,16.941,17.223,200
2023-01-05,1672876800,18.4,18.4,17.223,17.223,400
2023-01-06,1672963200,17.223,17.223,17.223,17.223,200
2023-01-09,1673222400,16.8,17.271,16.8,17.271,200
2023-01-10,1673308800,17.223,17.223,16.894,16.894,500
2023-01-11,1673395200,17.976,17.976,17.976,17.976,100
2023-01-12,1673481600,17.412,17.412,16.941,16.941,1300
2023-01-13,1673568000,17.882,17.882,16.941,16.941,5500
2023-01-16,1673827200,16.941,16.941,16.941,16.941,0
2023-01-17,1673913600,16.941,16.941,16.941,16.941,0
2023-01-18,1674000000,17.882,17.882,17.882,17.882,100
2023-01-19,1674086400,16.659,17.882,16.659,17.882,1400
2023-01-27,1674777600,17.035,17.035,17.035,17.035,400
2023-01-30,1675036800,16.941,17.835,16.941,17.835,2100
2023-01-31,1675123200,17.835,17.835,17.835,17.835,0
2023-02-01,1675209600,17.318,17.318,16.941,16.941,2100
2023-02-02,1675296000,16.941,16.941,16.753,16.753,700
2023-02-03,1675382400,16.753,16.753,16.753,16.753,0
2023-02-06,1675641600,15.67,16.941,15.67,16.941,600
2023-02-07,1675728000,16.941,16.941,16.941,16.941,0
2023-02-08,1675814400,16.0,16.0,16.0,16.0,200
2023-02-09,1675900800,16.0,16.0,16.0,16.0,0
2023-02-10,1675987200,16.847,16.847,16.847,16.847,100
2023-02-13,1676246400,16.847,16.847,16.847,16.847,0
2023-02-14,1676332800,16.0,16.0,16.0,16.0,800
2023-02-15,1676419200,16.0,16.0,16.0,16.0,0
2023-02-16,1676505600,16.0,16.0,16.0,16.0,200
2023-02-17,1676592000,16.0,16.0,16.0,16.0,1300
2023-02-20,1676851200,16.0,16.0,16.0,16.0,2400
2023-02-21,1676937600,16.0,16.0,16.0,16.0,1040
2023-02-22,1677024000,16.0,16.0,16.0,16.0,0
2023-02-23,1677110400,16.0,16.0,16.0,16.0,0
2023-02-24,1677196800,16.0,16.0,16.0,16.0,200
2023-02-27,1677456000,16.0,16.0,16.0,16.0,0
