date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,31.345,31.875,31.345,31.731,101992
2023-01-04,1672790400,32.116,32.116,31.442,31.49,127342
2023-01-05,1672876800,31.634,32.549,31.538,32.549,307420
2023-01-06,1672963200,32.742,33.223,32.549,33.223,150349
2023-01-09,1673222400,33.705,35.535,33.705,35.535,303192
2023-01-10,1673308800,36.112,36.257,35.583,35.727,150382
2023-01-11,1673395200,35.583,35.727,35.246,35.246,197956
2023-01-12,1673481600,37.364,37.364,35.246,36.642,115531
2023-01-13,1673568000,36.979,37.268,36.112,37.172,206207
2023-01-16,1673827200,37.557,37.557,36.112,37.364,82760
2023-01-17,1673913600,37.509,37.509,36.594,36.835,65715
2023-01-18,1674000000,36.594,37.268,36.016,36.498,157933
2023-01-19,1674086400,36.161,37.027,36.161,36.546,126256
2023-01-27,1674777600,36.401,37.172,36.401,37.075,158669
2023-01-30,1675036800,37.172,37.364,36.594,37.268,95755
2023-01-31,1675123200,36.594,37.364,36.594,37.172,91745
2023-02-01,1675209600,37.172,37.364,35.823,35.823,188124
2023-02-02,1675296000,35.727,35.727,35.053,35.486,151184
2023-02-03,1675382400,35.486,36.064,35.438,35.631,100100
2023-02-06,1675641600,36.401,36.401,35.294,36.016,110117
2023-02-07,1675728000,36.305,36.305,35.149,35.342,136650
2023-02-08,1675814400,35.342,35.727,34.957,35.583,49826
2023-02-09,1675900800,34.86,36.016,34.86,35.631,66046
2023-02-10,1675987200,35.246,35.438,34.764,35.149,140487
2023-02-13,1676246400,34.764,35.005,33.512,33.609,266577
2023-02-14,1676332800,33.56,35.101,33.56,35.101,110263
2023-02-15,1676419200,35.101,35.631,34.957,35.246,42501
2023-02-16,1676505600,35.246,35.631,35.246,35.438,39443
2023-02-17,1676592000,35.246,35.486,35.149,35.438,44273
2023-02-20,1676851200,35.583,36.401,35.486,36.064,106557
2023-02-21,1676937600,36.401,37.557,36.112,37.124,217701
2023-02-22,1677024000,36.401,37.461,36.305,36.305,85904
2023-02-23,1677110400,36.498,36.498,35.92,36.305,75280
2023-02-24,1677196800,36.594,36.594,36.161,36.401,44786
2023-02-27,1677456000,36.209,36.209,35.149,35.149,105698
2023-02-28,1677542400,35.535,35.92,35.342,35.727,197222
2023-03-01,1677628800,35.872,36.305,34.716,36.305,89312
2023-03-02,1677715200,36.498,38.472,36.112,38.231,321559
2023-03-03,1677801600,39.194,39.194,37.749,37.749,96683
2023-03-06,1678060800,37.798,39.29,37.798,37.942,127626
2023-03-07,1678147200,38.664,38.664,38.038,38.327,82379
2023-03-08,1678233600,38.038,38.472,37.942,38.231,149264
2023-03-09,1678320000,38.424,39.387,38.135,39.001,217656
2023-03-10,1678406400,39.05,40.398,38.52,39.916,166641
2023-03-13,1678665600,39.483,39.964,38.761,39.483,167523
2023-03-14,1678752000,39.146,39.29,37.509,37.653,245187
2023-03-15,1678838400,38.231,38.905,38.231,38.327,107552
2023-03-16,1678924800,37.846,38.327,37.557,38.135,124367
2023-03-17,1679011200,38.761,38.809,38.038,38.135,77235
2023-03-20,1679270400,38.087,38.087,37.461,37.557,85712
2023-03-21,1679356800,37.605,37.99,37.509,37.749,43733
2023-03-22,1679443200,37.749,37.99,36.931,37.99,76044
2023-03-23,1679529600,37.075,38.135,37.075,37.653,31616
2023-03-24,1679616000,37.316,38.424,37.316,38.375,141200
2023-03-27,1679875200,38.327,38.713,38.327,38.472,115649
2023-03-28,1679961600,38.424,38.664,38.327,38.424,227009
2023-03-29,1680048000,38.135,38.713,38.038,38.375,247873
2023-03-30,1680134400,38.52,38.905,38.279,38.664,114926
2023-03-31,1680220800,38.809,38.809,37.749,38.616,75029
2023-04-03,1680480000,38.809,38.809,38.183,38.568,199431
2023-04-04,1680566400,38.568,38.809,38.279,38.52,146378
2023-04-05,1680652800,39.001,39.001,37.557,38.231,182236
2023-04-06,1680739200,38.664,38.713,38.038,38.087,227764
2023-04-07,1680825600,38.424,38.424,37.749,37.798,96222
2023-04-10,1681084800,38.038,38.761,37.557,38.087,245370
2023-04-11,1681171200,38.038,38.472,38.038,38.327,108740
2023-04-12,1681257600,38.327,38.953,38.183,38.809,258048
2023-04-13,1681344000,39.001,40.253,39.001,39.868,387110
2023-04-14,1681430400,39.772,39.772,38.52,38.616,262207
2023-04-17,1681689600,38.616,39.772,38.231,39.772,185403
2023-04-18,1681776000,39.772,39.82,39.001,39.483,187708
2023-04-19,1681862400,39.868,39.868,39.05,39.05,97754
2023-04-20,1681948800,39.098,39.676,38.809,39.338,252732
2023-04-21,1682035200,39.338,39.387,38.713,39.387,104657
2023-04-24,1682294400,39.387,39.435,38.905,38.905,110363
2023-04-25,1682380800,38.905,39.194,38.183,38.809,85960
2023-04-26,1682467200,37.749,38.472,37.749,37.99,87071
2023-04-27,1682553600,38.424,39.098,37.942,39.001,95769
2023-04-28,1682640000,38.953,39.483,38.616,38.616,81490
2023-05-04,1683158400,38.52,39.242,37.749,37.942,93482
2023-05-05,1683244800,38.568,38.568,37.749,38.472,46372
2023-05-08,1683504000,37.942,38.761,37.942,38.424,114390
2023-05-09,1683590400,38.52,38.52,37.364,38.375,163080
2023-05-10,1683676800,38.279,38.375,37.942,38.038,31663
2023-05-11,1683763200,38.424,38.424,37.364,37.701,468947
2023-05-12,1683849600,38.279,38.279,37.557,37.653,198472
2023-05-15,1684108800,37.701,38.038,37.461,37.461,179627
2023-05-16,1684195200,37.268,37.942,37.268,37.364,133625
2023-05-17,1684281600,37.846,38.038,37.364,37.846,106410
2023-05-18,1684368000,37.942,38.327,37.894,38.231,153004
2023-05-19,1684454400,38.183,38.327,37.99,38.279,103139
2023-05-22,1684713600,38.231,38.52,38.183,38.472,110018
2023-05-23,1684800000,38.472,38.905,38.375,38.857,64790
