date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.565,26.333,24.565,26.333,600
2023-01-04,1672790400,25.056,25.056,24.761,24.761,1900
2023-01-05,1672876800,23.778,25.449,23.778,25.449,2400
2023-01-06,1672963200,24.565,25.547,24.565,25.547,800
2023-01-09,1673222400,25.547,25.547,25.547,25.547,0
2023-01-10,1673308800,25.547,25.547,24.073,25.351,4300
2023-01-11,1673395200,24.565,25.94,23.582,25.842,14800
2023-01-12,1673481600,26.038,26.038,24.663,25.547,800
2023-01-13,1673568000,24.073,24.073,23.778,23.975,10700
2023-01-16,1673827200,24.958,26.333,24.958,26.333,14200
2023-01-17,1673913600,28.888,28.888,28.888,28.888,15200
2023-01-18,1674000000,31.639,31.737,29.379,29.379,14700
2023-01-19,1674086400,28.593,31.443,28.593,31.443,10900
2023-01-27,1674777600,34.391,34.391,31.443,31.443,14200
2023-01-30,1675036800,31.443,32.327,29.969,30.558,9000
2023-01-31,1675123200,30.558,31.934,30.46,31.344,8900
2023-02-01,1675209600,30.46,32.917,30.46,31.344,27800
2023-02-02,1675296000,30.657,30.755,30.657,30.755,3900
2023-02-03,1675382400,30.558,31.934,30.46,31.934,5400
2023-02-06,1675641600,31.934,31.934,31.934,31.934,0
2023-02-07,1675728000,30.46,31.836,30.165,30.951,6800
2023-02-08,1675814400,30.46,30.755,29.871,30.755,7100
2023-02-09,1675900800,29.772,31.246,28.593,31.246,7100
2023-02-10,1675987200,28.986,29.183,28.495,28.593,6900
2023-02-13,1676246400,28.298,28.593,27.512,28.298,4200
2023-02-14,1676332800,26.038,27.709,26.038,27.512,17000
2023-02-15,1676419200,27.512,28.495,27.512,27.611,2900
2023-02-16,1676505600,27.611,28.495,27.611,28.495,1800
2023-02-17,1676592000,28.397,28.495,28.397,28.495,900
2023-02-20,1676851200,28.397,30.558,28.397,29.969,5100
2023-02-21,1676937600,29.674,29.674,29.674,29.674,100
2023-02-22,1677024000,28.102,29.183,28.102,29.183,600
2023-02-23,1677110400,28.495,29.084,26.333,29.084,11600
2023-02-24,1677196800,28.888,28.888,28.888,28.888,500
2023-02-27,1677456000,26.53,27.512,26.53,26.53,2400
2023-02-28,1677542400,28.004,28.004,28.004,28.004,200
2023-03-01,1677628800,27.905,28.102,26.038,28.102,500
2023-03-02,1677715200,26.53,27.905,26.53,27.905,200
2023-03-03,1677801600,27.709,27.807,27.611,27.611,700
2023-03-06,1678060800,28.298,28.397,27.709,27.709,7600
2023-03-07,1678147200,28.397,28.397,28.397,28.397,201
2023-03-08,1678233600,27.512,28.004,27.021,28.004,3600
2023-03-09,1678320000,27.905,27.905,27.218,27.905,2051
2023-03-10,1678406400,27.905,27.905,27.905,27.905,0
2023-03-13,1678665600,27.905,27.905,26.628,27.807,2400
2023-03-14,1678752000,26.726,27.218,26.333,27.218,6600
2023-03-15,1678838400,27.218,27.414,27.218,27.414,2700
2023-03-16,1678924800,27.414,27.414,27.021,27.021,1900
2023-03-17,1679011200,27.611,27.611,26.53,27.316,4800
2023-03-20,1679270400,29.281,29.281,25.547,25.547,11504
2023-03-21,1679356800,27.021,27.021,27.021,27.021,110
2023-03-22,1679443200,27.021,27.218,27.021,27.021,2206
2023-03-23,1679529600,26.726,27.218,26.726,27.021,1400
2023-03-24,1679616000,27.021,27.021,27.021,27.021,1500
2023-03-27,1679875200,27.905,28.888,27.905,28.888,8600
2023-03-28,1679961600,27.119,27.807,27.119,27.807,7900
2023-03-29,1680048000,29.379,30.558,29.379,30.46,904
2023-03-30,1680134400,27.807,29.183,27.414,28.298,46300
2023-03-31,1680220800,27.611,28.79,27.611,28.79,300
2023-04-03,1680480000,28.79,31.344,27.512,27.512,2600
2023-04-04,1680566400,27.611,28.495,27.512,28.495,4300
2023-04-05,1680652800,27.512,28.495,27.512,28.495,2100
2023-04-06,1680739200,28.004,29.379,28.004,28.79,12203
2023-04-07,1680825600,30.853,30.853,27.611,28.495,9300
2023-04-10,1681084800,28.004,28.397,28.004,28.2,3000
2023-04-11,1681171200,28.495,28.691,28.2,28.691,8550
2023-04-12,1681257600,28.691,28.691,28.593,28.593,1200
2023-04-13,1681344000,28.495,28.495,28.298,28.298,400
2023-04-14,1681430400,27.611,28.397,27.512,28.397,5300
2023-04-17,1681689600,27.709,27.807,27.709,27.807,1400
2023-04-18,1681776000,28.397,28.79,28.397,28.495,12715
2023-04-19,1681862400,29.379,29.379,28.2,28.2,3100
2023-04-20,1681948800,28.495,30.951,28.495,30.951,64737
2023-04-21,1682035200,30.951,30.951,28.986,29.969,14607
2023-04-24,1682294400,28.986,28.986,28.397,28.691,17803
2023-04-25,1682380800,28.691,28.888,28.102,28.888,5215
2023-04-26,1682467200,28.397,28.495,28.397,28.495,6602
2023-04-27,1682553600,28.495,28.495,27.905,27.905,13400
2023-04-28,1682640000,28.593,28.593,27.709,28.004,17303
2023-05-04,1683158400,27.807,28.004,27.512,28.004,22806
2023-05-05,1683244800,27.709,28.004,27.512,28.004,4301
2023-05-08,1683504000,27.512,27.512,27.021,27.512,10300
2023-05-09,1683590400,28.495,28.495,26.53,28.102,22803
2023-05-10,1683676800,28.102,28.102,26.53,27.905,7439
2023-05-11,1683763200,27.316,27.512,26.726,27.316,17603
2023-05-12,1683849600,27.316,27.316,26.923,27.316,1000
2023-05-15,1684108800,27.316,27.316,26.628,26.726,11616
2023-05-16,1684195200,26.53,27.512,26.53,27.021,10500
2023-05-17,1684281600,27.021,28.495,27.021,27.611,6700
2023-05-18,1684368000,27.119,27.611,27.119,27.611,300
2023-05-19,1684454400,26.628,28.691,26.628,28.495,37700
2023-05-22,1684713600,28.495,29.478,27.512,28.593,13610
2023-05-23,1684800000,28.004,28.495,27.807,27.807,7500
2023-05-24,1684886400,28.495,28.495,27.512,27.611,10800
2023-05-25,1684972800,27.611,27.709,27.512,27.709,20400
2023-05-26,1685059200,27.512,28.495,27.512,28.495,22800
2023-05-29,1685318400,29.281,29.281,27.905,28.004,19600
2023-05-30,1685404800,28.593,29.084,28.495,28.79,26256
2023-05-31,1685491200,28.79,28.986,28.397,28.986,17100
2023-06-01,1685577600,28.691,29.084,28.004,29.084,3200
2023-06-02,1685664000,29.084,30.46,28.691,28.691,11500
2023-06-05,1685923200,28.79,28.888,28.298,28.888,43800
2023-06-06,1686009600,28.888,28.888,28.495,28.495,11215
2023-06-07,1686096000,28.495,28.986,28.495,28.593,7600
2023-06-08,1686182400,28.495,28.986,27.807,27.905,43300
2023-06-09,1686268800,27.905,28.004,27.905,28.004,2000
2023-06-12,1686528000,28.004,28.298,27.611,28.004,7403
2023-06-13,1686614400,28.495,28.495,27.119,27.709,17100
2023-06-14,1686700800,27.709,28.593,27.709,28.495,15912
2023-06-15,1686787200,28.495,28.495,28.495,28.495,0
2023-06-16,1686873600,28.495,28.495,28.495,28.495,74
2023-06-19,1687132800,27.512,27.807,27.512,27.512,13400
2023-06-20,1687219200,27.218,28.004,27.218,27.414,2786
2023-06-21,1687305600,29.379,29.379,27.218,28.298,3800
2023-06-22,1687392000,27.611,28.102,27.512,28.004,5500
2023-06-23,1687478400,28.2,28.397,27.218,28.004,9800
