date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.9,3.97,3.85,3.97,34433
2023-01-04,1672790400,3.95,4.0,3.92,3.92,25701
2023-01-05,1672876800,3.8,4.04,3.8,3.97,22166
2023-01-06,1672963200,3.96,3.97,3.85,3.95,7155
2023-01-09,1673222400,4.05,4.05,3.86,3.94,9700
2023-01-10,1673308800,3.84,3.98,3.8,3.98,31200
2023-01-11,1673395200,3.89,3.9,3.78,3.9,36900
2023-01-12,1673481600,3.9,3.9,3.85,3.88,11600
2023-01-13,1673568000,3.78,3.9,3.78,3.8,14289
2023-01-16,1673827200,3.8,3.8,3.7,3.8,13633
2023-01-17,1673913600,3.63,3.93,3.63,3.9,11905
2023-01-18,1674000000,3.67,3.94,3.63,3.9,8300
2023-01-19,1674086400,3.98,3.98,3.73,3.95,36800
2023-01-27,1674777600,3.95,4.05,3.95,4.03,59865
2023-01-30,1675036800,4.08,4.19,4.04,4.05,38501
2023-01-31,1675123200,4.05,4.05,3.9,4.03,49420
2023-02-01,1675209600,4.1,4.2,3.93,3.93,171005
2023-02-02,1675296000,3.96,4.06,3.96,3.97,63921
2023-02-03,1675382400,4.0,4.01,3.93,4.0,29400
2023-02-06,1675641600,3.8,4.08,3.8,4.0,36200
2023-02-07,1675728000,4.04,4.04,3.91,3.94,31510
2023-02-08,1675814400,3.92,3.96,3.91,3.94,14600
2023-02-09,1675900800,3.94,3.98,3.89,3.96,2800
2023-02-10,1675987200,3.96,3.98,3.87,3.96,18913
2023-02-13,1676246400,3.9,3.96,3.7,3.7,65000
2023-02-14,1676332800,3.75,3.8,3.55,3.7,25601
2023-02-15,1676419200,3.61,3.75,3.6,3.69,18900
2023-02-16,1676505600,3.69,3.75,3.65,3.75,22707
2023-02-17,1676592000,3.75,3.79,3.7,3.78,36500
2023-02-20,1676851200,3.78,3.9,3.76,3.9,51400
2023-02-21,1676937600,3.9,3.94,3.89,3.93,50329
2023-02-22,1677024000,3.8,3.9,3.7,3.75,48500
2023-02-23,1677110400,3.73,3.8,3.73,3.79,42800
