date,timestamp,open,high,low,close,volume
2023-03-31,1680220800,62.622,62.622,61.131,61.578,15204
2023-04-03,1680480000,61.578,61.876,61.131,61.503,15316
2023-04-04,1680566400,60.385,61.727,60.012,60.385,17805
2023-04-05,1680652800,60.385,61.876,60.385,60.385,14501
2023-04-06,1680739200,60.385,60.758,59.938,60.087,3419
2023-04-07,1680825600,60.385,60.385,59.341,59.341,12600
2023-04-10,1681084800,59.565,59.565,58.894,59.118,12200
2023-04-11,1681171200,58.894,61.131,58.521,60.907,6703
2023-04-12,1681257600,60.385,61.131,60.087,60.236,1300
2023-04-13,1681344000,60.161,60.161,59.64,59.64,2200
2023-04-14,1681430400,60.236,60.31,59.64,60.236,2400
2023-04-17,1681689600,59.49,59.49,59.118,59.118,2004
2023-04-18,1681776000,59.267,60.385,59.267,59.938,25140
2023-04-19,1681862400,59.938,59.938,59.938,59.938,1600
2023-04-20,1681948800,60.907,65.604,60.758,62.994,76401
2023-04-21,1682035200,63.367,64.783,62.994,63.963,9406
2023-04-24,1682294400,64.336,67.095,64.187,65.604,32084
2023-04-25,1682380800,65.604,65.902,64.485,64.56,18004
2023-04-26,1682467200,64.113,65.007,63.367,64.113,20954
2023-04-27,1682553600,64.858,65.604,64.858,65.231,28306
2023-04-28,1682640000,64.933,71.195,64.933,68.213,40484
2023-05-04,1683158400,68.213,68.287,67.095,68.138,30679
2023-05-05,1683244800,68.436,68.958,67.989,68.362,27934
2023-05-08,1683504000,70.077,70.077,67.691,68.362,23104
2023-05-09,1683590400,69.0,71.5,68.6,70.3,60882
2023-05-10,1683676800,71.0,71.7,71.0,71.2,26905
2023-05-11,1683763200,71.2,71.5,68.6,69.0,16992
2023-05-12,1683849600,70.0,70.5,69.0,69.2,18759
2023-05-15,1684108800,69.2,69.5,68.5,68.5,19704
2023-05-16,1684195200,68.9,69.0,67.9,68.5,6090
2023-05-17,1684281600,69.0,69.0,67.4,68.5,12620
2023-05-18,1684368000,68.2,68.5,66.0,66.7,27119
2023-05-19,1684454400,67.0,67.0,64.6,64.6,39800
2023-05-22,1684713600,66.6,66.6,64.0,65.6,17910
2023-05-23,1684800000,65.8,66.0,65.0,65.9,10200
2023-05-24,1684886400,66.5,66.5,65.4,65.9,7300
2023-05-25,1684972800,65.9,66.0,65.0,65.6,15482
2023-05-26,1685059200,65.6,65.9,65.2,65.6,6800
2023-05-29,1685318400,66.6,66.8,66.2,66.8,16310
2023-05-30,1685404800,67.0,67.9,67.0,67.9,8872
2023-05-31,1685491200,68.5,68.5,67.9,68.2,7400
2023-06-01,1685577600,68.5,68.5,67.3,67.6,5500
2023-06-02,1685664000,67.6,67.6,66.5,66.5,24300
2023-06-05,1685923200,67.0,67.6,65.8,66.0,12553
2023-06-06,1686009600,65.5,66.0,65.2,65.3,20815
2023-06-07,1686096000,65.1,66.2,65.0,65.3,19277
2023-06-08,1686182400,65.1,65.5,64.8,65.2,12215
2023-06-09,1686268800,65.7,66.5,65.2,66.5,12700
2023-06-12,1686528000,67.0,67.2,66.5,66.7,25627
2023-06-13,1686614400,67.5,67.5,66.7,67.1,15439
2023-06-14,1686700800,67.1,67.1,66.7,67.0,6940
2023-06-15,1686787200,65.1,67.4,65.1,66.6,7528
2023-06-16,1686873600,66.8,66.8,66.4,66.4,15353
2023-06-19,1687132800,66.4,67.2,66.4,67.0,12900
2023-06-20,1687219200,67.4,67.8,67.0,67.4,13824
2023-06-21,1687305600,67.8,67.8,67.1,67.5,8000
2023-06-22,1687392000,67.5,67.9,67.3,67.8,14212
2023-06-23,1687478400,67.8,68.2,67.8,68.0,8903
2023-06-26,1687737600,68.2,73.7,68.2,69.2,20200
2023-06-27,1687824000,69.5,69.5,69.1,69.4,9407
2023-06-28,1687910400,70.0,70.8,69.5,70.3,43542
2023-06-29,1687996800,70.5,70.5,68.8,70.0,6100
2023-06-30,1688083200,71.0,71.0,68.8,70.0,3820
2023-07-03,1688342400,70.0,70.0,69.0,69.5,3771
2023-07-04,1688428800,70.0,70.0,69.1,69.5,14315
2023-07-05,1688515200,69.5,69.7,69.5,69.6,5400
2023-07-06,1688601600,69.6,69.6,68.8,69.0,9800
2023-07-07,1688688000,68.9,68.9,68.0,68.2,28405
2023-07-10,1688947200,69.0,69.5,68.5,69.5,12038
2023-07-11,1689033600,69.7,69.7,68.5,69.4,13060
2023-07-12,1689120000,69.5,70.0,68.5,69.4,23444
2023-07-13,1689206400,69.5,69.8,69.2,69.6,9860
2023-07-14,1689292800,69.9,70.0,69.0,69.7,27298
2023-07-17,1689552000,70.0,70.1,69.2,69.9,11270
2023-07-18,1689638400,70.0,70.0,69.0,69.8,8930
2023-07-19,1689724800,69.8,70.0,69.1,69.9,29907
2023-07-20,1689811200,70.0,76.8,70.0,76.8,318314
2023-07-21,1689897600,77.5,79.1,74.0,74.9,59250
2023-07-24,1690156800,75.0,75.0,72.6,73.1,61398
2023-07-25,1690243200,72.9,76.4,72.5,75.0,79177
2023-07-26,1690329600,76.2,76.2,74.0,75.4,33812
2023-07-27,1690416000,76.0,76.0,73.6,74.5,59736
2023-07-28,1690502400,74.5,74.9,73.9,73.9,15764
2023-07-31,1690761600,74.0,74.4,73.0,74.0,23103
2023-08-01,1690848000,74.5,74.9,73.0,73.5,23713
2023-08-02,1690934400,73.5,74.0,73.4,73.5,20690
2023-08-03,1691020800,73.6,74.7,73.6,74.1,22619
2023-08-04,1691107200,74.5,74.5,73.7,73.9,9042
2023-08-07,1691366400,73.9,74.0,73.5,74.0,22123
2023-08-08,1691452800,74.0,74.0,71.7,72.1,108256
2023-08-09,1691539200,72.0,72.2,71.7,71.9,17210
2023-08-10,1691625600,71.9,72.0,71.2,71.5,22466
2023-08-11,1691712000,71.5,71.5,70.1,70.3,39991
2023-08-14,1691971200,70.2,71.0,69.5,69.9,41304
2023-08-15,1692057600,70.0,71.0,69.8,70.5,38842
2023-08-16,1692144000,70.5,70.9,70.0,70.2,57144
2023-08-17,1692230400,70.2,70.7,70.0,70.0,27793
2023-08-18,1692316800,69.8,70.0,69.1,69.1,26083
2023-08-21,1692576000,69.4,69.7,68.8,69.3,30179
2023-08-22,1692662400,69.3,69.4,68.8,69.3,18902
2023-08-23,1692748800,69.3,69.4,69.0,69.4,39776
2023-08-24,1692835200,70.0,71.2,70.0,71.2,75462
2023-08-25,1692921600,71.5,73.4,71.5,73.1,30937
2023-08-28,1693180800,73.4,73.4,71.6,72.4,12400
2023-08-29,1693267200,72.4,73.5,72.4,73.2,41325
2023-08-30,1693353600,73.2,74.2,72.5,74.0,54030
2023-08-31,1693440000,74.0,74.4,73.0,74.4,28106
2023-09-05,1693872000,74.4,75.3,73.6,74.0,47957
2023-09-06,1693958400,74.0,75.5,73.8,75.5,23881
2023-09-07,1694044800,75.5,76.7,75.5,76.7,60123
2023-09-08,1694131200,76.7,77.1,75.4,77.1,54304
2023-09-11,1694390400,77.1,81.2,76.8,77.9,150182
2023-09-12,1694476800,77.9,78.2,76.0,76.9,45622
2023-09-13,1694563200,76.1,77.1,76.0,76.9,48205
2023-09-14,1694649600,77.0,77.0,76.0,76.0,40161
2023-09-15,1694736000,76.6,76.7,76.0,76.7,17693
2023-09-18,1694995200,76.7,77.2,76.5,77.2,11924
2023-09-19,1695081600,77.5,78.2,77.3,78.0,34373
2023-09-20,1695168000,78.5,78.5,78.0,78.0,15932
2023-09-21,1695254400,78.2,80.0,78.2,79.0,47119
2023-09-22,1695340800,79.0,79.4,77.5,79.0,29655
2023-09-25,1695600000,79.0,79.3,77.0,77.5,35053
2023-09-26,1695686400,77.0,77.4,76.2,77.3,19441
2023-09-27,1695772800,76.1,77.3,76.1,77.3,27101
2023-09-28,1695859200,78.2,78.4,77.3,78.4,23834
2023-09-29,1695945600,78.5,79.2,78.5,78.6,22136
2023-10-02,1696204800,78.6,79.5,78.6,79.3,12173
2023-10-03,1696291200,79.4,79.7,78.7,78.8,45710
2023-10-04,1696377600,78.8,79.3,78.5,78.7,19613
2023-10-05,1696464000,78.8,78.8,78.0,78.5,16100
2023-10-06,1696550400,78.5,78.9,78.3,78.5,15806
2023-10-09,1696809600,78.9,79.2,78.4,79.1,10345
2023-10-10,1696896000,79.4,81.0,79.4,80.5,22128
2023-10-11,1696982400,80.5,80.5,80.1,80.5,15119
2023-10-12,1697068800,80.5,81.6,80.5,81.5,37459
2023-10-13,1697155200,81.8,82.4,81.7,82.0,43704
2023-10-16,1697414400,82.0,84.9,82.0,84.3,47299
2023-10-17,1697500800,84.5,84.9,84.0,84.0,29922
2023-10-18,1697587200,83.0,83.5,81.5,82.0,30223
2023-10-19,1697673600,82.0,82.0,80.7,82.0,14527
2023-10-20,1697760000,83.0,83.0,73.8,74.9,259278
2023-10-23,1698019200,74.9,75.0,71.0,73.7,67223
2023-10-24,1698105600,73.7,73.7,70.9,72.0,46067
2023-10-25,1698192000,72.0,72.0,71.0,72.0,38167
2023-10-26,1698278400,72.5,72.5,66.5,69.9,81975
2023-10-27,1698364800,70.0,72.4,69.9,71.7,30433
2023-10-30,1698624000,71.5,71.5,69.9,70.0,24605
2023-10-31,1698710400,70.0,70.0,68.6,68.9,19805
2023-11-01,1698796800,69.8,70.0,68.9,70.0,37057
2023-11-02,1698883200,70.0,72.5,70.0,72.0,28644
2023-11-03,1698969600,72.0,73.8,72.0,72.4,54036
2023-11-06,1699228800,74.0,76.5,73.9,76.2,49214
2023-11-07,1699315200,76.2,76.5,73.6,75.0,11224
2023-11-08,1699401600,75.7,75.8,74.8,75.0,11235
2023-11-09,1699488000,76.6,76.6,74.2,74.4,39842
2023-11-10,1699574400,75.0,75.5,74.5,75.0,19876
2023-11-13,1699833600,75.0,76.2,75.0,75.2,32036
2023-11-14,1699920000,75.2,75.5,75.1,75.5,13001
2023-11-15,1700006400,75.6,75.8,75.3,75.3,11304
2023-11-16,1700092800,75.3,75.4,74.8,75.3,11928
2023-11-17,1700179200,75.0,75.0,74.2,74.4,26602
2023-11-20,1700438400,74.1,74.1,73.0,73.9,8930
2023-11-21,1700524800,74.4,74.5,73.9,74.0,4338
2023-11-22,1700611200,74.3,74.3,73.8,74.1,7111
2023-11-23,1700697600,74.1,74.3,73.5,74.3,19062
2023-11-24,1700784000,73.5,74.2,73.3,74.2,15770
