date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.194,25.09,23.78,24.124,9761
2023-01-04,1672790400,24.745,24.745,23.78,24.033,9852
2023-01-05,1672876800,24.608,24.608,23.436,24.012,1472
2023-01-06,1672963200,23.436,25.366,23.436,24.173,4818
2023-01-09,1673222400,23.298,24.814,23.229,23.569,1500
2023-01-10,1673308800,22.746,24.056,22.402,22.846,26013
2023-01-11,1673395200,22.746,23.091,22.195,22.745,43837
2023-01-12,1673481600,22.677,24.125,22.54,22.749,69151
2023-01-13,1673568000,22.746,22.746,22.746,22.746,8113
2023-01-16,1673827200,22.746,22.746,22.057,22.283,5167
2023-01-17,1673913600,22.264,23.091,21.988,22.078,41801
2023-01-18,1674000000,22.057,23.436,22.057,22.453,451
2023-01-19,1674086400,23.436,23.436,22.264,22.533,1000
2023-01-27,1674777600,23.229,24.814,22.609,23.097,19273
2023-01-30,1675036800,22.057,24.056,22.057,22.992,2678
2023-01-31,1675123200,23.16,23.436,22.746,23.009,8532
2023-02-01,1675209600,24.125,24.745,23.091,23.472,5070
2023-02-02,1675296000,24.056,24.056,22.746,22.779,7540
2023-02-03,1675382400,24.056,24.056,22.746,22.833,7311
2023-02-06,1675641600,23.642,23.642,22.815,23.128,34058
2023-02-07,1675728000,23.711,23.711,22.746,22.795,3701
2023-02-08,1675814400,23.298,23.298,22.057,22.402,12144
2023-02-09,1675900800,22.402,22.815,22.057,22.6,5156
2023-02-10,1675987200,22.609,22.609,22.057,22.227,10360
2023-02-13,1676246400,22.057,22.609,21.368,21.93,18720
2023-02-14,1676332800,22.057,22.54,21.23,21.737,2500
2023-02-15,1676419200,23.091,23.091,21.437,22.56,770
2023-02-16,1676505600,22.471,22.746,22.471,22.609,374
2023-02-17,1676592000,21.368,22.057,21.368,21.486,1909
2023-02-20,1676851200,22.057,22.057,21.368,21.71,3510
2023-02-21,1676937600,21.712,22.333,21.712,21.988,1140
2023-02-22,1677024000,21.712,22.815,21.712,22.092,5148
2023-02-23,1677110400,22.746,22.746,21.506,21.73,9200
2023-02-24,1677196800,21.988,21.988,21.575,21.676,5300
2023-02-27,1677456000,21.644,22.54,21.575,21.706,7307
2023-02-28,1677542400,21.368,23.091,21.368,22.102,8025
2023-03-01,1677628800,22.333,22.609,21.644,21.741,1725
2023-03-02,1677715200,22.746,22.746,21.988,22.448,343
2023-03-03,1677801600,22.471,22.471,22.471,22.471,0
2023-03-06,1678060800,22.126,22.746,21.712,22.422,9720
2023-03-07,1678147200,22.195,22.609,22.195,22.542,6450
2023-03-08,1678233600,22.609,22.677,21.988,22.524,10827
2023-03-09,1678320000,22.677,23.367,21.988,22.763,13372
2023-03-10,1678406400,22.264,23.436,22.264,23.103,15975
2023-03-13,1678665600,22.953,24.676,22.402,23.168,11000
2023-03-14,1678752000,23.091,23.987,22.677,23.37,2100
2023-03-15,1678838400,23.436,23.436,22.402,22.708,9232
