date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,122.337,122.337,122.337,122.337,0
2023-01-04,1672790400,122.337,122.337,122.337,122.337,0
2023-01-05,1672876800,105.699,105.699,105.699,105.699,500
2023-01-06,1672963200,105.699,105.699,105.699,105.699,0
2023-01-09,1673222400,97.87,97.87,97.87,97.87,200
2023-01-10,1673308800,90.04,90.04,90.04,90.04,200
2023-01-11,1673395200,90.04,90.04,90.04,90.04,0
2023-01-12,1673481600,90.04,90.04,90.04,90.04,0
2023-01-13,1673568000,88.083,88.083,88.083,88.083,100
2023-01-16,1673827200,88.083,88.083,88.083,88.083,0
2023-01-17,1673913600,88.083,88.083,88.083,88.083,0
2023-01-18,1674000000,88.083,88.083,88.083,88.083,2
2023-01-19,1674086400,88.083,88.083,88.083,88.083,0
2023-01-27,1674777600,88.083,88.083,88.083,88.083,0
2023-01-30,1675036800,88.083,88.083,88.083,88.083,0
2023-01-31,1675123200,88.083,88.083,88.083,88.083,0
2023-02-01,1675209600,78.296,78.296,78.296,78.296,1000
2023-02-02,1675296000,68.606,68.704,68.606,68.614,1300
2023-02-03,1675382400,68.606,68.606,68.606,68.606,0
2023-02-06,1675641600,68.704,68.704,59.309,61.637,2400
2023-02-07,1675728000,61.658,61.658,52.458,54.79,3015
2023-02-08,1675814400,63.028,63.028,55.883,56.023,5111
2023-02-09,1675900800,47.662,64.3,47.662,50.69,17266
2023-02-10,1675987200,43.16,50.696,43.16,43.845,1104
2023-02-13,1676246400,50.403,50.403,50.403,50.403,100
2023-02-14,1676332800,44.041,44.237,44.041,44.171,3000
2023-02-15,1676419200,44.824,50.696,44.824,49.019,700
2023-02-16,1676505600,44.041,44.041,44.041,44.041,2000
2023-02-17,1676592000,50.598,50.598,50.598,50.598,100
2023-02-20,1676851200,47.466,47.466,47.466,47.466,3000
2023-02-21,1676937600,47.466,47.466,47.466,47.466,0
2023-02-22,1677024000,47.466,47.466,47.466,47.466,0
2023-02-23,1677110400,53.828,53.828,53.828,53.828,100
2023-02-24,1677196800,61.462,61.462,61.462,61.462,404
2023-02-27,1677456000,53.828,53.926,53.828,53.92,16000
2023-02-28,1677542400,54.317,54.317,54.317,54.317,8000
2023-03-01,1677628800,56.764,56.764,56.764,56.764,10000
2023-03-02,1677715200,55.296,55.296,55.296,55.296,500
2023-03-03,1677801600,58.624,58.624,58.624,58.624,100
2023-03-06,1678060800,55.785,55.785,55.785,55.785,100
2023-03-07,1678147200,58.624,58.624,58.624,58.624,100
2023-03-08,1678233600,58.624,58.624,58.624,58.624,0
2023-03-09,1678320000,58.624,58.624,58.624,58.624,0
2023-03-10,1678406400,58.232,67.138,58.232,63.168,10500
2023-03-13,1678665600,72.325,72.423,72.325,72.33,2100
2023-03-14,1678752000,78.198,78.198,78.198,78.198,3000
2023-03-15,1678838400,83.189,83.189,83.091,83.13,5000
2023-03-16,1678924800,88.083,88.083,70.662,87.521,3100
2023-03-17,1679011200,74.381,92.878,74.381,83.565,12500
2023-03-20,1679270400,93.955,93.955,93.955,93.955,2002
2023-03-21,1679356800,79.861,79.861,79.861,79.861,100
2023-03-22,1679443200,83.972,83.972,68.019,82.975,6400
