date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,33.571,33.571,33.571,33.571,100
2023-01-04,1672790400,33.571,33.571,33.571,33.571,1300
2023-01-05,1672876800,33.571,33.571,33.571,33.571,0
2023-01-06,1672963200,33.571,33.571,33.484,33.556,3600
2023-01-09,1673222400,33.571,33.571,33.571,33.571,0
2023-01-10,1673308800,33.571,33.571,33.135,33.322,4100
2023-01-11,1673395200,33.309,33.309,33.309,33.309,0
2023-01-12,1673481600,33.309,33.309,33.309,33.309,0
2023-01-13,1673568000,33.309,33.309,33.309,33.309,0
2023-01-16,1673827200,33.484,33.484,33.484,33.484,100
2023-01-17,1673913600,33.484,33.484,33.484,33.484,0
2023-01-18,1674000000,33.484,33.484,33.484,33.484,0
2023-01-19,1674086400,33.484,33.571,33.484,33.493,900
2023-01-27,1674777600,33.484,33.484,33.484,33.484,400
2023-01-30,1675036800,34.007,34.792,34.007,34.374,1400
2023-01-31,1675123200,34.268,34.268,33.92,34.075,1800
2023-02-01,1675209600,34.007,34.007,34.007,34.007,1700
2023-02-02,1675296000,34.007,34.007,34.007,34.007,5500
2023-02-03,1675382400,34.007,34.007,34.007,34.007,4100
2023-02-06,1675641600,34.007,34.007,34.007,34.007,2701
2023-02-07,1675728000,34.007,34.007,34.007,34.007,100
2023-02-08,1675814400,34.007,34.007,34.007,34.007,1700
2023-02-09,1675900800,34.007,34.007,33.832,33.98,1379
2023-02-10,1675987200,34.007,34.007,34.007,34.007,0
2023-02-13,1676246400,34.007,34.007,33.745,33.872,4400
2023-02-14,1676332800,33.832,33.832,33.832,33.832,200
2023-02-15,1676419200,34.007,34.007,33.571,33.628,4600
2023-02-16,1676505600,33.658,33.658,33.658,33.658,0
2023-02-17,1676592000,33.658,33.658,33.658,33.658,0
2023-02-20,1676851200,33.832,33.832,33.658,33.816,3700
2023-02-21,1676937600,34.879,34.879,33.832,34.181,300
2023-02-22,1677024000,34.181,34.181,34.181,34.181,0
2023-02-23,1677110400,34.007,34.007,34.007,34.007,589
2023-02-24,1677196800,34.007,34.007,33.745,33.933,5900
2023-02-27,1677456000,33.745,34.879,33.745,34.268,900
2023-02-28,1677542400,33.745,33.745,33.745,33.745,500
2023-03-01,1677628800,33.745,33.745,33.745,33.745,0
2023-03-02,1677715200,33.745,33.745,33.745,33.745,0
2023-03-03,1677801600,34.879,34.879,34.879,34.879,100
2023-03-06,1678060800,33.309,34.268,33.222,33.76,600
2023-03-07,1678147200,34.268,34.268,34.268,34.268,100
2023-03-08,1678233600,33.135,34.268,33.135,33.804,300
2023-03-09,1678320000,33.832,33.832,33.832,33.832,0
2023-03-10,1678406400,34.007,34.879,34.007,34.627,4600
2023-03-13,1678665600,33.135,34.879,33.135,34.297,300
2023-03-14,1678752000,34.443,34.443,34.443,34.443,500
2023-03-15,1678838400,34.443,34.443,34.443,34.443,800
2023-03-16,1678924800,34.443,34.443,34.443,34.443,0
2023-03-17,1679011200,34.007,34.879,33.571,34.007,500
2023-03-20,1679270400,34.007,34.007,33.92,33.985,400
2023-03-21,1679356800,34.007,34.007,34.007,34.007,101
2023-03-22,1679443200,34.443,34.443,34.443,34.443,400
2023-03-23,1679529600,34.443,34.443,34.443,34.443,0
2023-03-24,1679616000,34.007,34.007,34.007,34.007,100
2023-03-27,1679875200,34.443,34.443,34.181,34.262,1300
2023-03-28,1679961600,34.443,34.443,34.443,34.443,200
2023-03-29,1680048000,34.443,34.443,34.443,34.443,0
2023-03-30,1680134400,34.443,34.443,34.443,34.443,1
2023-03-31,1680220800,34.007,34.007,34.007,34.007,400
2023-04-03,1680480000,34.356,34.356,34.356,34.356,100
2023-04-04,1680566400,33.571,34.356,33.571,33.832,1700
2023-04-05,1680652800,33.832,33.832,33.832,33.832,0
2023-04-06,1680739200,34.007,34.007,34.007,34.007,100
2023-04-07,1680825600,34.007,34.007,34.007,34.007,0
2023-04-10,1681084800,34.007,34.007,34.007,34.007,1600
2023-04-11,1681171200,34.007,34.007,34.007,34.007,100
2023-04-12,1681257600,34.007,34.007,33.571,33.861,300
2023-04-13,1681344000,33.658,33.658,33.658,33.658,400
2023-04-14,1681430400,33.658,33.658,33.658,33.658,200
