date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.807,13.674,12.807,13.362,9926908
2023-01-04,1672790400,13.578,14.059,13.385,13.795,9389877
2023-01-05,1672876800,13.77,13.867,13.482,13.676,7183146
2023-01-06,1672963200,13.77,14.348,13.674,14.088,14043855
2023-01-09,1673222400,14.156,14.348,13.867,14.047,4827107
2023-01-10,1673308800,14.059,14.156,13.578,13.831,6999155
2023-01-11,1673395200,13.867,14.156,13.867,13.999,4516879
2023-01-12,1673481600,13.963,14.445,13.963,14.259,12392119
2023-01-13,1673568000,14.445,14.733,14.156,14.414,7588581
2023-01-16,1673827200,14.637,14.637,14.059,14.243,5530335
2023-01-17,1673913600,14.156,14.445,14.156,14.281,6170615
2023-01-18,1674000000,14.348,15.215,14.348,14.834,17577426
2023-01-19,1674086400,14.926,15.504,14.83,15.294,10462211
2023-01-27,1674777600,15.696,16.852,15.6,16.385,13980978
2023-01-30,1675036800,16.563,16.659,15.985,16.357,12307992
2023-01-31,1675123200,16.178,16.371,15.793,16.032,10485276
2023-02-01,1675209600,16.371,16.756,15.408,16.048,13587176
2023-02-02,1675296000,15.6,15.793,15.119,15.439,11034291
2023-02-03,1675382400,15.6,15.6,15.215,15.409,4730805
2023-02-06,1675641600,15.504,15.504,15.022,15.281,5413616
2023-02-07,1675728000,15.504,15.889,15.311,15.601,8165351
2023-02-08,1675814400,15.6,15.696,15.215,15.487,4949523
2023-02-09,1675900800,15.504,16.371,15.408,15.94,18075556
2023-02-10,1675987200,16.082,16.178,15.6,15.801,5214893
2023-02-13,1676246400,15.696,15.889,14.733,15.194,12697914
2023-02-14,1676332800,15.119,15.408,14.733,14.981,4990554
2023-02-15,1676419200,15.022,15.311,14.733,15.075,4235259
2023-02-16,1676505600,15.215,15.985,15.022,15.739,11289858
2023-02-17,1676592000,15.985,15.985,15.6,15.747,4483057
2023-02-20,1676851200,15.696,16.467,15.6,16.155,12290705
2023-02-21,1676937600,16.563,16.659,16.178,16.435,10979165
2023-02-22,1677024000,16.178,17.045,15.793,16.374,21079813
2023-02-23,1677110400,15.889,16.178,15.504,15.829,11374243
2023-02-24,1677196800,15.985,16.178,15.408,15.703,6973761
2023-02-27,1677456000,15.696,15.696,14.926,15.186,8114013
2023-02-28,1677542400,15.022,15.408,15.022,15.214,3606674
2023-03-01,1677628800,15.119,15.696,14.926,15.403,5416241
2023-03-02,1677715200,15.696,15.696,15.311,15.458,3000338
2023-03-03,1677801600,15.504,16.082,15.504,15.764,7450861
2023-03-06,1678060800,15.696,15.985,15.504,15.785,4216002
2023-03-07,1678147200,15.889,16.178,15.793,15.952,4999401
2023-03-08,1678233600,15.889,16.178,15.696,15.956,7265524
2023-03-09,1678320000,15.985,16.274,15.985,16.162,5505551
2023-03-10,1678406400,16.082,16.082,15.696,15.831,6576378
2023-03-13,1678665600,15.696,15.696,15.408,15.531,5719233
2023-03-14,1678752000,15.504,15.504,15.022,15.199,7229110
2023-03-15,1678838400,15.215,15.696,15.119,15.47,7728430
2023-03-16,1678924800,15.408,15.408,14.926,15.072,8901621
2023-03-17,1679011200,15.119,15.408,15.022,15.17,3637302
2023-03-20,1679270400,15.119,15.215,14.252,14.605,10330032
2023-03-21,1679356800,14.541,14.637,13.963,14.275,6782313
2023-03-22,1679443200,14.348,14.637,14.348,14.511,3457291
2023-03-23,1679529600,14.541,14.637,14.348,14.531,2357101
2023-03-24,1679616000,14.445,14.926,14.445,14.712,5637764
2023-03-27,1679875200,14.733,14.926,14.733,14.809,2501247
2023-03-28,1679961600,14.926,15.215,14.926,15.04,4069560
2023-03-29,1680048000,15.119,15.119,14.733,14.887,3088546
2023-03-30,1680134400,15.119,15.119,14.637,14.839,4505291
2023-03-31,1680220800,15.022,15.022,14.637,14.788,5115215
2023-04-03,1680480000,15.022,15.793,15.022,15.475,14553156
2023-04-04,1680566400,15.793,15.985,15.6,15.754,6157721
2023-04-05,1680652800,15.889,16.178,15.6,15.89,9130160
2023-04-06,1680739200,15.696,16.082,15.504,15.712,7753897
2023-04-07,1680825600,15.504,15.696,15.311,15.489,6495022
2023-04-10,1681084800,15.696,15.793,15.408,15.584,5885375
2023-04-11,1681171200,15.408,16.082,15.408,15.897,14687835
2023-04-12,1681257600,15.985,16.274,15.889,16.033,5846946
2023-04-13,1681344000,15.985,16.659,15.985,16.363,18205285
2023-04-14,1681430400,16.371,16.659,15.696,16.008,7359380
2023-04-17,1681689600,15.889,15.985,15.6,15.723,4866553
2023-04-18,1681776000,15.696,15.889,15.504,15.686,3979152
2023-04-19,1681862400,15.889,15.889,15.504,15.675,4177155
2023-04-20,1681948800,15.6,15.6,15.311,15.409,6586243
2023-04-21,1682035200,15.408,15.408,15.119,15.268,4440055
2023-04-24,1682294400,15.215,15.311,14.926,15.11,3659216
2023-04-25,1682380800,15.215,15.311,15.022,15.192,2843181
2023-04-26,1682467200,15.022,15.504,15.022,15.201,3347095
2023-04-27,1682553600,15.504,15.504,15.215,15.335,2674222
2023-04-28,1682640000,15.311,15.504,15.215,15.38,2908254
2023-05-04,1683158400,15.215,15.311,15.022,15.154,6143417
2023-05-05,1683244800,15.215,15.311,15.119,15.219,3728668
