date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,71.073,73.705,71.073,71.073,700
2023-01-04,1672790400,69.318,69.318,68.44,68.44,500
2023-01-05,1672876800,66.685,66.685,62.123,62.123,216
2023-01-06,1672963200,61.86,61.86,57.911,57.911,700
2023-01-09,1673222400,57.911,57.911,57.911,57.911,0
2023-01-10,1673308800,61.333,61.333,58.876,58.876,8225
2023-01-11,1673395200,64.492,64.492,64.492,64.492,300
2023-01-12,1673481600,59.666,59.666,59.666,59.666,100
2023-01-13,1673568000,62.298,62.298,62.298,62.298,100
2023-01-16,1673827200,62.298,62.298,62.298,62.298,0
2023-01-17,1673913600,62.298,62.298,62.298,62.298,0
2023-01-18,1674000000,62.298,62.298,62.298,62.298,0
2023-01-19,1674086400,59.841,59.841,59.841,59.841,100
2023-01-27,1674777600,59.841,59.841,59.841,59.841,2
2023-01-30,1675036800,59.841,59.841,59.841,59.841,2
2023-01-31,1675123200,59.841,59.841,59.841,59.841,0
2023-02-01,1675209600,59.929,63.176,57.911,58.35,3500
2023-02-02,1675296000,58.35,58.35,58.35,58.35,21
2023-02-03,1675382400,58.437,58.437,58.437,58.437,5820
2023-02-06,1675641600,63.614,63.614,58.788,58.788,1100
2023-02-07,1675728000,61.421,61.421,58.964,58.964,1401
2023-02-08,1675814400,58.964,58.964,58.964,58.964,0
2023-02-09,1675900800,58.964,58.964,58.964,58.964,10
2023-02-10,1675987200,58.964,58.964,58.964,58.964,1
2023-02-13,1676246400,59.227,60.105,59.227,59.754,405
2023-02-14,1676332800,59.754,59.754,59.754,59.754,0
2023-02-15,1676419200,59.841,59.841,59.841,59.841,300
2023-02-16,1676505600,63.702,63.702,60.368,60.368,1218
2023-02-17,1676592000,60.368,60.368,60.368,60.368,10
2023-02-20,1676851200,60.368,60.368,60.368,60.368,7
2023-02-21,1676937600,60.456,63.702,60.368,60.543,1800
2023-02-22,1677024000,61.421,61.421,60.631,60.631,6660
2023-02-23,1677110400,60.631,60.631,60.631,60.631,100
2023-02-24,1677196800,60.631,60.631,60.631,60.631,300
2023-02-27,1677456000,63.614,64.931,60.719,60.719,218385
2023-02-28,1677542400,61.509,61.509,60.807,60.807,3246
2023-03-01,1677628800,61.421,61.421,61.421,61.421,500
2023-03-02,1677715200,61.509,61.509,61.509,61.509,103
2023-03-03,1677801600,60.719,60.719,60.719,60.719,100
2023-03-06,1678060800,60.543,60.543,60.543,60.543,642
