date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.173,18.114,16.173,18.026,2200
2023-01-04,1672790400,18.946,18.946,18.946,18.946,5000
2023-01-05,1672876800,16.635,16.635,16.635,16.635,100
2023-01-06,1672963200,16.728,18.946,16.728,18.863,2700
2023-01-09,1673222400,16.82,16.82,16.82,16.82,100
2023-01-10,1673308800,18.946,18.946,18.946,18.946,1100
2023-01-11,1673395200,17.097,17.097,17.097,17.097,100
2023-01-12,1673481600,17.097,17.097,17.097,17.097,0
2023-01-13,1673568000,18.946,18.946,18.853,18.944,5300
2023-01-16,1673827200,17.282,17.282,17.282,17.282,100
2023-01-17,1673913600,17.282,17.282,17.282,17.282,0
2023-01-18,1674000000,17.282,17.282,17.282,17.282,0
2023-01-19,1674086400,17.282,17.282,17.282,17.282,0
2023-01-27,1674777600,17.282,17.282,17.282,17.282,0
2023-01-30,1675036800,17.374,18.946,17.374,18.653,600
2023-01-31,1675123200,17.559,17.559,17.559,17.559,100
2023-02-01,1675209600,17.559,17.559,17.559,17.559,100
2023-02-02,1675296000,19.685,19.87,19.685,19.817,700
2023-02-03,1675382400,17.652,17.652,17.652,17.652,100
2023-02-06,1675641600,17.652,17.652,17.652,17.652,0
2023-02-07,1675728000,17.652,17.652,17.652,17.652,0
2023-02-08,1675814400,17.652,17.652,17.652,17.652,0
2023-02-09,1675900800,17.559,19.223,17.559,19.205,10100
2023-02-10,1675987200,17.652,17.652,17.652,17.652,100
2023-02-13,1676246400,17.652,17.652,17.652,17.652,0
2023-02-14,1676332800,16.728,16.728,16.728,16.728,100
2023-02-15,1676419200,18.021,18.114,18.021,18.026,2200
2023-02-16,1676505600,17.097,18.206,17.097,18.015,4100
2023-02-17,1676592000,18.021,18.021,18.021,18.021,0
2023-02-20,1676851200,18.021,18.021,18.021,18.021,0
2023-02-21,1676937600,18.021,18.021,18.021,18.021,0
2023-02-22,1677024000,18.021,18.021,18.021,18.021,0
