date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,161.044,161.044,161.044,161.044,100
2023-01-04,1672790400,161.044,161.044,161.044,161.044,200
2023-01-05,1672876800,161.044,161.044,161.044,161.044,0
2023-01-06,1672963200,161.044,161.044,161.044,161.044,0
2023-01-09,1673222400,161.044,161.044,161.044,161.044,0
2023-01-10,1673308800,161.044,161.044,161.044,161.044,0
2023-01-11,1673395200,161.044,161.044,161.044,161.044,0
2023-01-12,1673481600,161.044,161.044,161.044,161.044,0
2023-01-13,1673568000,161.044,161.044,161.044,161.044,0
2023-01-16,1673827200,161.044,161.044,161.044,161.044,0
2023-01-17,1673913600,161.142,161.142,161.142,161.142,200
2023-01-18,1674000000,161.34,161.34,161.34,161.34,100
2023-01-19,1674086400,158.08,158.08,158.08,158.08,100
2023-01-27,1674777600,158.08,158.08,158.08,158.08,0
2023-01-30,1675036800,168.256,168.256,166.972,166.972,200
2023-01-31,1675123200,161.34,161.34,161.34,161.34,100
2023-02-01,1675209600,161.34,161.34,161.34,161.34,0
2023-02-02,1675296000,161.34,161.34,161.34,161.34,0
2023-02-03,1675382400,161.34,161.34,161.34,161.34,400
2023-02-06,1675641600,161.34,161.34,161.34,161.34,0
2023-02-07,1675728000,161.34,161.34,161.34,161.34,0
2023-02-08,1675814400,167.96,167.96,167.466,167.564,700
2023-02-09,1675900800,161.34,167.861,161.34,167.861,200
2023-02-10,1675987200,167.861,167.861,167.861,167.861,10
2023-02-13,1676246400,161.34,161.34,161.34,161.34,100
2023-02-14,1676332800,146.718,167.663,146.718,166.972,510
2023-02-15,1676419200,158.178,158.178,158.178,158.178,100
2023-02-16,1676505600,158.178,158.178,158.178,158.178,0
2023-02-17,1676592000,163.02,163.02,163.02,163.02,101
2023-02-20,1676851200,161.439,161.439,161.439,161.439,100
2023-02-21,1676937600,161.439,161.439,161.439,161.439,0
2023-02-22,1677024000,161.34,161.34,161.34,161.34,110
2023-02-23,1677110400,163.02,163.02,163.02,163.02,400
2023-02-24,1677196800,156.005,161.044,156.005,161.044,200
2023-02-27,1677456000,159.068,159.068,159.068,159.068,200
2023-02-28,1677542400,159.068,162.032,159.068,162.032,300
2023-03-01,1677628800,158.08,158.08,158.08,158.08,200
2023-03-02,1677715200,158.08,158.08,158.08,158.08,0
2023-03-03,1677801600,158.08,158.08,158.08,158.08,200
2023-03-06,1678060800,158.08,158.08,158.08,158.08,0
2023-03-07,1678147200,158.08,158.08,158.08,158.08,0
2023-03-08,1678233600,157.092,157.092,157.092,157.092,100
2023-03-09,1678320000,162.526,162.526,162.427,162.427,500
2023-03-10,1678406400,163.02,163.02,163.02,163.02,200
2023-03-13,1678665600,163.02,163.02,163.02,163.02,0
2023-03-14,1678752000,163.02,163.02,163.02,163.02,0
2023-03-15,1678838400,163.02,163.02,163.02,163.02,0
2023-03-16,1678924800,163.02,163.02,163.02,163.02,200
2023-03-17,1679011200,163.02,163.02,163.02,163.02,1
2023-03-20,1679270400,155.412,155.412,155.412,155.412,100
2023-03-21,1679356800,155.412,155.412,155.412,155.412,200
2023-03-22,1679443200,155.412,155.412,155.412,155.412,0
2023-03-23,1679529600,155.412,155.412,155.412,155.412,1
2023-03-24,1679616000,155.412,155.412,155.412,155.412,0
2023-03-27,1679875200,155.116,155.116,155.116,155.116,300
2023-03-28,1679961600,155.116,155.116,155.116,155.116,0
2023-03-29,1680048000,155.116,155.116,155.116,155.116,200
2023-03-30,1680134400,155.116,155.116,155.116,155.116,106
2023-03-31,1680220800,155.116,155.116,155.116,155.116,101
2023-04-03,1680480000,155.116,155.116,155.116,155.116,0
2023-04-04,1680566400,149.188,149.188,149.188,149.188,200
2023-04-05,1680652800,152.152,156.104,152.152,154.128,400
2023-04-06,1680739200,155.116,155.116,155.116,155.116,201
2023-04-07,1680825600,155.116,155.116,155.116,155.116,0
2023-04-10,1681084800,147.508,147.508,147.508,147.508,100
2023-04-11,1681171200,147.508,147.508,147.508,147.508,0
2023-04-12,1681257600,158.376,158.376,158.376,158.376,100
2023-04-13,1681344000,152.25,152.646,152.25,152.25,700
2023-04-14,1681430400,152.25,152.25,152.25,152.25,0
2023-04-17,1681689600,152.25,152.25,152.25,152.25,13
2023-04-18,1681776000,156.104,157.388,156.104,156.301,501
2023-04-19,1681862400,156.301,156.301,156.301,156.301,5
2023-04-20,1681948800,163.316,163.316,153.436,153.436,533
2023-04-21,1682035200,153.436,153.436,153.436,153.436,0
2023-04-24,1682294400,153.436,153.436,153.436,153.436,0
2023-04-25,1682380800,158.08,158.08,158.08,158.08,700
2023-04-26,1682467200,158.08,158.08,158.08,158.08,1
2023-04-27,1682553600,158.08,158.08,158.08,158.08,0
2023-04-28,1682640000,158.08,158.08,158.08,158.08,500
2023-05-04,1683158400,158.08,158.08,158.08,158.08,100
2023-05-05,1683244800,158.08,158.08,158.08,158.08,300
2023-05-08,1683504000,158.178,158.178,153.634,156.4,1411
2023-05-09,1683590400,157.092,157.092,156.499,156.499,1101
2023-05-10,1683676800,156.499,156.499,156.499,156.499,7
2023-05-11,1683763200,156.499,156.499,156.499,156.499,8
2023-05-12,1683849600,156.499,156.499,156.499,156.499,0
2023-05-15,1684108800,156.894,156.894,156.894,156.894,104
2023-05-16,1684195200,156.894,156.894,156.894,156.894,40
2023-05-17,1684281600,158.08,168.948,158.08,168.948,1516
2023-05-18,1684368000,168.948,168.948,168.948,168.948,300
2023-05-19,1684454400,168.948,168.948,168.948,168.948,1
2023-05-22,1684713600,163.02,163.02,163.02,163.02,302
2023-05-23,1684800000,163.02,163.02,163.02,163.02,0
2023-05-24,1684886400,163.02,163.02,163.02,163.02,1104
2023-05-25,1684972800,163.02,163.02,163.02,163.02,0
2023-05-26,1685059200,163.217,163.514,163.217,163.514,400
2023-05-29,1685318400,163.514,164.996,163.514,164.996,700
2023-05-30,1685404800,164.996,164.996,164.996,164.996,0
2023-05-31,1685491200,165.0,165.0,165.0,165.0,0
2023-06-01,1685577600,165.7,165.7,165.7,165.7,102
2023-06-02,1685664000,165.8,166.0,165.8,165.9,800
2023-06-05,1685923200,166.1,168.0,166.1,167.7,1105
