date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,30.497,30.969,30.497,30.497,48547
2023-01-04,1672790400,30.497,30.686,30.214,30.403,31567
2023-01-05,1672876800,31.158,31.158,30.214,30.45,26851
2023-01-06,1672963200,30.214,30.686,30.214,30.403,24109
2023-01-09,1673222400,30.403,30.639,30.403,30.403,18001
2023-01-10,1673308800,30.403,30.403,30.214,30.261,4555
2023-01-11,1673395200,30.639,30.639,30.261,30.261,13144
2023-01-12,1673481600,30.592,30.78,30.308,30.403,10600
2023-01-13,1673568000,30.686,30.686,30.214,30.592,16269
2023-01-16,1673827200,31.158,31.347,31.158,31.205,33213
2023-01-17,1673913600,31.347,32.008,31.347,32.008,27436
2023-01-18,1674000000,32.008,32.055,31.63,31.866,36177
2023-01-19,1674086400,31.866,31.913,31.63,31.725,18220
2023-01-27,1674777600,32.008,32.102,31.725,31.961,30143
2023-01-30,1675036800,32.055,33.047,32.008,32.622,35731
2023-01-31,1675123200,32.669,32.858,32.291,32.574,24532
2023-02-01,1675209600,32.669,33.519,32.669,32.716,35347
2023-02-02,1675296000,32.858,32.858,32.102,32.527,40910
2023-02-03,1675382400,32.48,32.622,32.48,32.574,26442
2023-02-06,1675641600,32.527,32.574,32.15,32.574,15721
2023-02-07,1675728000,32.574,32.622,32.291,32.386,19908
2023-02-08,1675814400,32.433,32.433,32.386,32.386,9700
2023-02-09,1675900800,32.338,32.952,32.338,32.386,19104
2023-02-10,1675987200,32.386,32.433,32.291,32.291,19058
2023-02-13,1676246400,32.102,32.102,31.253,31.347,23271
2023-02-14,1676332800,31.819,31.819,31.63,31.677,20108
2023-02-15,1676419200,31.347,31.819,31.347,31.819,23257
2023-02-16,1676505600,31.819,32.102,31.63,31.772,13207
2023-02-17,1676592000,31.772,31.772,31.63,31.63,11710
2023-02-20,1676851200,31.63,32.15,31.63,32.15,46262
2023-02-21,1676937600,32.15,32.858,32.15,32.858,84953
2023-02-22,1677024000,32.763,32.81,32.291,32.574,16601
2023-02-23,1677110400,32.574,32.622,32.386,32.48,12980
2023-02-24,1677196800,32.48,32.48,31.819,32.291,19802
2023-02-27,1677456000,32.102,32.291,32.008,32.008,27410
2023-02-28,1677542400,32.008,32.291,32.008,32.008,37700
2023-03-01,1677628800,32.291,32.386,32.102,32.338,13601
2023-03-02,1677715200,32.574,33.047,32.574,32.669,64403
2023-03-03,1677801600,32.858,32.952,32.669,32.81,28701
2023-03-06,1678060800,32.763,32.858,32.622,32.716,21038
2023-03-07,1678147200,32.763,32.763,31.63,32.574,36229
2023-03-08,1678233600,32.999,32.999,31.913,32.574,12921
2023-03-09,1678320000,32.81,32.81,32.574,32.574,17202
2023-03-10,1678406400,32.574,32.716,32.574,32.574,9322
2023-03-13,1678665600,32.574,32.574,32.291,32.386,4023
2023-03-14,1678752000,32.15,32.386,32.15,32.291,10774
2023-03-15,1678838400,32.338,32.952,32.338,32.952,10918
2023-03-16,1678924800,32.81,33.519,32.574,33.33,46901
2023-03-17,1679011200,33.424,34.793,33.424,34.227,75525
2023-03-20,1679270400,34.746,34.746,33.047,33.566,24750
2023-03-21,1679356800,32.669,33.802,32.669,33.802,44945
2023-03-22,1679443200,33.991,33.991,33.141,33.802,7407
2023-03-23,1679529600,33.33,33.519,33.33,33.471,10600
2023-03-24,1679616000,33.755,33.755,33.33,33.519,30251
2023-03-27,1679875200,33.235,33.707,33.094,33.707,6106
2023-03-28,1679961600,33.707,33.707,33.141,33.424,14927
2023-03-29,1680048000,33.424,33.802,33.424,33.471,16013
2023-03-30,1680134400,31.913,33.519,31.913,33.424,18647
2023-03-31,1680220800,33.377,33.424,33.141,33.235,13005
2023-04-03,1680480000,33.33,33.424,33.235,33.283,15161
2023-04-04,1680566400,33.33,33.613,33.283,33.471,34621
2023-04-05,1680652800,33.33,33.849,33.33,33.424,14003
2023-04-06,1680739200,33.424,33.519,32.574,33.424,15106
2023-04-07,1680825600,33.424,33.519,33.377,33.424,7800
2023-04-10,1681084800,33.707,33.707,33.33,33.424,34910
2023-04-11,1681171200,33.613,33.613,33.424,33.613,22738
2023-04-12,1681257600,33.424,33.802,33.424,33.613,19527
2023-04-13,1681344000,33.613,33.707,33.519,33.707,5303
2023-04-14,1681430400,33.707,34.085,33.707,34.085,12801
2023-04-17,1681689600,34.368,34.463,34.18,34.227,32631
2023-04-18,1681776000,34.368,34.368,34.321,34.321,14818
2023-04-19,1681862400,34.368,34.557,34.321,34.368,28025
2023-04-20,1681948800,34.935,34.935,34.368,34.368,15930
2023-04-21,1682035200,34.463,34.652,34.368,34.368,11408
2023-04-24,1682294400,34.368,34.652,34.368,34.368,25744
2023-04-25,1682380800,34.368,34.463,34.368,34.416,19440
2023-04-26,1682467200,34.038,34.463,34.038,34.463,4603
2023-04-27,1682553600,34.463,34.84,34.463,34.746,33700
2023-04-28,1682640000,35.407,35.407,34.982,35.171,28201
2023-05-04,1683158400,35.171,35.407,35.171,35.313,28046
2023-05-05,1683244800,35.313,35.36,35.218,35.218,24527
2023-05-08,1683504000,35.313,35.313,35.029,35.077,14621
2023-05-09,1683590400,35.124,35.218,35.029,35.218,10657
2023-05-10,1683676800,35.218,35.643,35.218,35.643,21604
2023-05-11,1683763200,35.643,35.643,35.313,35.407,15545
2023-05-12,1683849600,35.407,35.879,35.407,35.785,61407
2023-05-15,1684108800,35.785,36.021,35.407,35.407,13685
2023-05-16,1684195200,35.407,35.879,35.124,35.501,5793
2023-05-17,1684281600,35.501,35.501,35.218,35.407,16712
2023-05-18,1684368000,35.407,35.596,35.313,35.454,14882
2023-05-19,1684454400,35.454,35.69,34.935,35.501,18111
2023-05-22,1684713600,35.501,35.596,35.265,35.501,17436
2023-05-23,1684800000,35.879,35.879,35.407,35.407,53827
2023-05-24,1684886400,35.785,35.785,35.407,35.501,13709
2023-05-25,1684972800,35.501,35.501,35.218,35.313,27000
2023-05-26,1685059200,35.313,35.596,35.218,35.549,19800
2023-05-29,1685318400,35.596,35.69,34.935,35.501,42113
2023-05-30,1685404800,35.501,35.879,35.501,35.737,30819
2023-05-31,1685491200,35.407,35.737,35.313,35.313,31783
2023-06-01,1685577600,35.313,35.879,35.313,35.785,24760
2023-06-02,1685664000,35.879,35.879,35.407,35.596,32434
2023-06-05,1685923200,35.879,35.879,35.596,35.785,22900
2023-06-06,1686009600,35.879,35.879,35.737,35.832,20306
2023-06-07,1686096000,35.785,35.785,35.407,35.596,63131
2023-06-08,1686182400,35.643,35.879,35.643,35.785,21867
2023-06-09,1686268800,35.785,35.974,35.785,35.974,86219
2023-06-12,1686528000,36.257,36.351,36.162,36.162,52541
2023-06-13,1686614400,36.162,36.587,36.162,36.587,26568
2023-06-14,1686700800,36.587,36.587,36.351,36.446,19292
2023-06-15,1686787200,36.257,36.446,36.257,36.351,17645
2023-06-16,1686873600,36.304,36.304,35.879,36.115,48500
2023-06-19,1687132800,36.068,36.068,35.407,35.643,28866
2023-06-20,1687219200,35.596,35.643,35.313,35.596,17098
2023-06-21,1687305600,35.785,35.785,35.407,35.501,13570
2023-06-22,1687392000,35.501,35.69,35.501,35.596,18500
2023-06-23,1687478400,37.768,37.768,35.879,36.729,99105
2023-06-26,1687737600,36.729,36.729,35.879,36.351,4641
2023-06-27,1687824000,35.974,36.351,35.879,36.304,24480
2023-06-28,1687910400,36.304,36.493,35.926,36.446,8587
2023-06-29,1687996800,36.021,36.351,36.021,36.351,6714
2023-06-30,1688083200,36.068,36.351,36.021,36.351,16633
2023-07-03,1688342400,36.351,36.351,36.257,36.257,17001
2023-07-04,1688428800,36.162,36.257,36.162,36.257,7021
2023-07-05,1688515200,36.21,36.257,36.162,36.162,17431
2023-07-06,1688601600,36.257,36.398,35.879,36.257,17739
2023-07-07,1688688000,36.351,36.351,36.162,36.257,17306
2023-07-10,1688947200,36.257,36.493,36.257,36.493,32525
2023-07-11,1689033600,36.493,36.54,36.446,36.54,21899
2023-07-12,1689120000,36.54,36.587,36.115,36.54,8980
2023-07-13,1689206400,36.776,36.918,36.54,36.587,11792
2023-07-14,1689292800,36.587,36.587,36.446,36.446,5917
2023-07-17,1689552000,36.257,36.54,36.257,36.54,8052
2023-07-18,1689638400,36.257,36.54,36.257,36.351,7401
2023-07-19,1689724800,36.351,36.351,35.879,36.351,11841
2023-07-20,1689811200,36.304,36.398,36.115,36.351,8308
2023-07-21,1689897600,36.446,36.446,36.162,36.446,22011
2023-07-24,1690156800,36.351,36.871,36.351,36.871,36402
2023-07-25,1690243200,36.965,37.768,36.965,37.484,115731
2023-07-26,1690329600,37.768,37.768,37.295,37.484,33673
2023-07-27,1690416000,37.673,37.768,37.201,37.673,41404
2023-07-28,1690502400,37.295,37.626,37.295,37.579,16401
2023-07-31,1690761600,37.295,37.768,37.295,37.579,43826
2023-08-01,1690848000,37.579,37.768,37.484,37.484,32472
2023-08-02,1690934400,37.484,37.673,37.295,37.673,18609
2023-08-03,1691020800,37.768,37.768,37.531,37.579,40623
2023-08-04,1691107200,37.579,37.768,37.531,37.768,21042
2023-08-07,1691366400,37.72,37.815,37.72,37.815,172516
2023-08-08,1691452800,37.815,37.815,37.72,37.768,74555
2023-08-09,1691539200,37.768,37.862,37.673,37.815,144506
2023-08-10,1691625600,37.862,37.862,37.72,37.72,97019
2023-08-11,1691712000,37.673,37.862,37.673,37.768,130909
2023-08-14,1691971200,38.25,38.25,37.0,37.05,126632
2023-08-15,1692057600,37.45,37.45,37.05,37.4,19811
2023-08-16,1692144000,37.45,37.5,37.3,37.3,39562
2023-08-17,1692230400,37.3,37.3,37.0,37.05,57010
2023-08-18,1692316800,36.6,37.1,36.3,36.3,57296
2023-08-21,1692576000,36.1,36.45,35.95,36.3,26670
2023-08-22,1692662400,36.5,37.0,36.4,36.55,54104
2023-08-23,1692748800,36.6,36.7,36.55,36.65,27817
2023-08-24,1692835200,36.6,36.75,36.5,36.75,11800
2023-08-25,1692921600,36.75,36.8,36.6,36.75,7062
2023-08-28,1693180800,36.75,36.75,36.65,36.75,13888
2023-08-29,1693267200,37.0,37.2,36.5,37.2,14436
2023-08-30,1693353600,37.2,37.3,37.2,37.3,8802
2023-08-31,1693440000,37.0,37.45,37.0,37.45,24751
2023-09-05,1693872000,37.45,37.6,37.1,37.45,51042
2023-09-06,1693958400,37.45,37.8,37.4,37.5,15153
2023-09-07,1694044800,38.45,38.45,37.6,38.35,106083
2023-09-08,1694131200,38.45,40.0,38.3,39.55,117858
2023-09-11,1694390400,40.0,40.25,39.65,40.0,114757
2023-09-12,1694476800,40.3,40.3,39.6,39.6,23377
2023-09-13,1694563200,39.7,39.9,39.6,39.8,41641
2023-09-14,1694649600,39.7,39.7,39.1,39.7,14652
2023-09-15,1694736000,39.6,39.6,38.9,38.9,30682
2023-09-18,1694995200,38.9,39.3,38.85,39.0,53320
2023-09-19,1695081600,38.45,38.9,38.45,38.65,31415
2023-09-20,1695168000,38.0,38.85,37.9,38.75,46820
2023-09-21,1695254400,38.7,38.7,38.2,38.5,13505
2023-09-22,1695340800,38.0,38.4,38.0,38.3,52402
2023-09-25,1695600000,38.4,39.5,38.4,38.5,111817
2023-09-26,1695686400,39.0,39.3,38.9,39.15,67702
2023-09-27,1695772800,39.0,39.3,38.95,39.15,60811
2023-09-28,1695859200,39.15,39.95,39.15,39.8,85030
2023-09-29,1695945600,40.2,40.2,39.2,39.2,10721
2023-10-02,1696204800,39.8,39.8,39.2,39.2,12700
2023-10-03,1696291200,39.6,39.6,38.5,38.8,15901
2023-10-04,1696377600,38.05,38.8,38.05,38.75,10915
2023-10-05,1696464000,39.5,39.5,38.65,38.65,27000
2023-10-06,1696550400,38.65,39.0,38.65,39.0,4917
2023-10-09,1696809600,39.3,39.3,38.1,38.9,6879
2023-10-10,1696896000,38.9,38.9,38.7,38.75,10534
2023-10-11,1696982400,38.75,38.75,38.55,38.6,17882
2023-10-12,1697068800,38.7,38.7,38.5,38.5,13010
2023-10-13,1697155200,38.5,38.5,38.15,38.2,14303
2023-10-16,1697414400,38.1,38.4,38.1,38.3,13404
2023-10-17,1697500800,38.15,38.2,38.05,38.05,21402
2023-10-18,1697587200,38.05,38.5,36.8,36.9,16499
2023-10-19,1697673600,36.9,37.5,36.9,37.25,24302
2023-10-20,1697760000,37.9,37.95,37.2,37.95,5492
2023-10-23,1698019200,37.25,37.8,37.25,37.6,47330
2023-10-24,1698105600,37.5,37.6,37.5,37.6,13905
2023-10-25,1698192000,37.6,37.6,37.4,37.4,22930
2023-10-26,1698278400,37.4,37.4,36.5,36.7,60602
