date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.4,9.4,9.4,9.4,1965
2023-01-04,1672790400,9.9,10.05,9.9,10.05,1500
2023-01-05,1672876800,9.35,9.35,9.35,9.35,100
2023-01-06,1672963200,9.35,9.35,9.35,9.35,0
2023-01-09,1673222400,9.35,9.35,9.35,9.35,0
2023-01-10,1673308800,9.35,9.35,9.35,9.35,0
2023-01-11,1673395200,9.35,9.35,9.35,9.35,100
2023-01-12,1673481600,8.7,10.0,8.7,9.05,1200
2023-01-13,1673568000,9.05,9.05,9.05,9.05,0
2023-01-16,1673827200,8.46,8.47,8.46,8.47,3100
2023-01-17,1673913600,8.47,8.47,8.47,8.47,0
2023-01-18,1674000000,8.13,9.06,8.13,9.06,5500
2023-01-19,1674086400,9.69,9.69,9.69,9.69,200
2023-01-27,1674777600,10.3,10.35,9.35,9.35,909
2023-01-30,1675036800,9.15,9.15,9.15,9.15,100
2023-01-31,1675123200,9.78,9.79,9.78,9.79,500
2023-02-01,1675209600,9.79,9.79,9.79,9.79,0
2023-02-02,1675296000,10.35,10.35,10.35,10.35,1010
2023-02-03,1675382400,10.3,10.3,10.3,10.3,200
2023-02-06,1675641600,10.3,10.3,10.3,10.3,10
2023-02-07,1675728000,10.3,10.3,10.3,10.3,0
2023-02-08,1675814400,10.3,10.3,10.3,10.3,700
2023-02-09,1675900800,11.0,11.0,10.3,10.3,2600
2023-02-10,1675987200,11.0,11.0,9.62,11.0,1200
2023-02-13,1676246400,11.0,11.0,11.0,11.0,0
2023-02-14,1676332800,11.0,11.0,11.0,11.0,0
2023-02-15,1676419200,11.0,11.0,11.0,11.0,0
2023-02-16,1676505600,11.0,11.0,11.0,11.0,0
2023-02-17,1676592000,11.0,11.0,11.0,11.0,0
2023-02-20,1676851200,11.0,11.0,11.0,11.0,0
2023-02-21,1676937600,11.0,11.0,11.0,11.0,13
2023-02-22,1677024000,11.0,11.0,11.0,11.0,150
2023-02-23,1677110400,11.0,11.0,11.0,11.0,0
2023-02-24,1677196800,11.0,11.0,11.0,11.0,0
2023-02-27,1677456000,10.3,10.3,10.3,10.3,100
2023-02-28,1677542400,10.3,10.3,10.3,10.3,0
2023-03-01,1677628800,10.3,10.3,10.3,10.3,0
2023-03-02,1677715200,10.3,10.3,10.3,10.3,6
2023-03-03,1677801600,10.3,10.3,10.3,10.3,0
2023-03-06,1678060800,10.95,10.95,9.6,9.6,300
2023-03-07,1678147200,9.5,9.6,9.5,9.6,14800
2023-03-08,1678233600,9.6,9.6,9.6,9.6,0
2023-03-09,1678320000,9.5,9.6,9.5,9.6,1300
2023-03-10,1678406400,9.6,9.6,9.6,9.6,0
2023-03-13,1678665600,10.1,10.2,9.71,9.71,1500
2023-03-14,1678752000,9.71,9.71,9.71,9.71,0
2023-03-15,1678838400,9.71,9.71,9.71,9.71,0
2023-03-16,1678924800,9.71,9.71,9.71,9.71,0
2023-03-17,1679011200,9.71,9.71,9.71,9.71,0
2023-03-20,1679270400,9.71,9.71,9.71,9.71,0
2023-03-21,1679356800,9.04,9.04,9.04,9.04,300
2023-03-22,1679443200,9.04,9.04,9.04,9.04,0
2023-03-23,1679529600,8.75,8.75,8.75,8.75,100
2023-03-24,1679616000,9.36,9.36,9.36,9.36,1006
2023-03-27,1679875200,9.36,9.36,9.36,9.36,0
2023-03-28,1679961600,8.81,10.0,8.81,10.0,1200
2023-03-29,1680048000,10.0,10.0,10.0,10.0,0
2023-03-30,1680134400,10.0,10.0,10.0,10.0,500
2023-03-31,1680220800,9.3,10.7,9.3,9.46,6420
2023-04-03,1680480000,9.5,9.5,9.5,9.5,100
2023-04-04,1680566400,9.5,10.15,9.3,10.15,6301
2023-04-05,1680652800,9.55,9.55,9.55,9.55,124
2023-04-06,1680739200,10.2,10.2,9.53,9.53,3500
2023-04-07,1680825600,10.15,10.15,10.15,10.15,200
2023-04-10,1681084800,10.8,10.85,9.51,9.51,5900
2023-04-11,1681171200,9.51,9.51,9.51,9.51,0
2023-04-12,1681257600,10.1,10.1,10.1,10.1,100
2023-04-13,1681344000,10.05,10.05,10.05,10.05,300
2023-04-14,1681430400,9.52,9.52,9.52,9.52,3100
2023-04-17,1681689600,9.505,9.505,9.505,9.52,0
2023-04-18,1681776000,9.505,9.505,9.505,9.52,0
2023-04-19,1681862400,9.52,9.52,9.52,9.52,100
2023-04-20,1681948800,9.52,9.52,9.52,9.52,1
2023-04-21,1682035200,9.51,9.51,9.51,9.51,300
2023-04-24,1682294400,9.51,9.51,9.51,9.51,21
2023-04-25,1682380800,9.51,9.51,9.51,9.51,0
2023-04-26,1682467200,9.51,9.51,9.51,9.51,0
2023-04-27,1682553600,9.51,9.51,9.51,9.51,0
2023-04-28,1682640000,9.51,9.51,9.51,9.51,73
2023-05-04,1683158400,9.51,9.51,9.51,9.51,0
2023-05-05,1683244800,10.1,10.15,10.1,10.15,501
2023-05-08,1683504000,10.15,10.15,10.15,10.15,0
2023-05-09,1683590400,10.15,10.15,10.15,10.15,0
2023-05-10,1683676800,10.85,10.85,10.2,10.2,8201
2023-05-11,1683763200,10.2,10.2,10.2,10.2,0
2023-05-12,1683849600,10.2,10.2,10.2,10.2,0
2023-05-15,1684108800,10.2,10.2,10.2,10.2,0
2023-05-16,1684195200,10.9,10.9,9.62,9.62,5800
2023-05-17,1684281600,9.62,9.62,9.62,9.62,0
2023-05-18,1684368000,9.62,9.62,9.62,9.62,0
2023-05-19,1684454400,9.62,9.62,9.62,9.62,0
2023-05-22,1684713600,9.62,9.62,9.62,9.62,0
2023-05-23,1684800000,9.63,9.63,9.63,9.63,190
2023-05-24,1684886400,9.63,10.3,9.63,10.3,200
2023-05-25,1684972800,11.0,11.0,9.62,9.62,5900
2023-05-26,1685059200,10.25,10.25,9.62,10.25,3300
2023-05-29,1685318400,9.518,9.518,9.518,9.518,0
2023-05-30,1685404800,9.518,9.518,9.518,9.518,0
2023-05-31,1685491200,9.518,10.168,9.518,10.168,2800
2023-06-01,1685577600,10.214,10.214,10.214,10.214,1300
2023-06-02,1685664000,10.307,10.307,10.214,10.307,804
2023-06-05,1685923200,10.678,11.003,10.678,11.003,801
2023-06-06,1686009600,11.05,11.746,11.05,11.7,2100
2023-06-07,1686096000,12.5,12.5,11.0,11.0,451
2023-06-08,1686182400,11.75,11.75,11.75,11.75,635
2023-06-09,1686268800,11.0,11.0,11.0,11.0,277
2023-06-12,1686528000,10.3,10.4,10.3,10.3,400
2023-06-13,1686614400,11.0,11.0,11.0,11.0,831
