date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.25,25.935,24.956,25.44,8010
2023-01-04,1672790400,25.935,25.935,25.446,25.767,6700
2023-01-05,1672876800,25.348,25.348,25.25,25.299,200
2023-01-06,1672963200,25.348,25.739,25.348,25.388,21700
2023-01-09,1673222400,25.348,25.446,25.348,25.417,3500
2023-01-10,1673308800,25.446,25.446,25.446,25.446,11100
2023-01-11,1673395200,25.544,25.544,25.446,25.462,9300
2023-01-12,1673481600,25.152,26.327,25.152,25.633,10000
2023-01-13,1673568000,25.739,25.739,25.739,25.739,5600
2023-01-16,1673827200,25.739,25.739,25.446,25.602,8900
2023-01-17,1673913600,25.641,26.424,25.641,26.108,3100
2023-01-18,1674000000,26.131,26.131,26.131,26.131,2900
2023-01-19,1674086400,26.229,26.424,26.131,26.221,3900
2023-01-27,1674777600,26.229,26.229,25.544,26.212,4100
2023-01-30,1675036800,26.229,26.62,26.229,26.588,1200
2023-01-31,1675123200,26.62,26.62,25.446,25.752,10100
2023-02-01,1675209600,25.739,27.305,25.446,25.752,41600
2023-02-02,1675296000,25.544,25.544,25.544,25.544,600
2023-02-03,1675382400,25.641,25.739,25.544,25.64,8900
2023-02-06,1675641600,25.641,26.033,25.446,25.786,16000
2023-02-07,1675728000,25.837,27.305,25.446,26.14,37103
2023-02-08,1675814400,25.544,25.544,25.446,25.499,10300
2023-02-09,1675900800,25.544,25.641,25.446,25.534,11500
2023-02-10,1675987200,25.641,25.641,25.446,25.516,12700
2023-02-13,1676246400,25.544,25.544,24.271,25.038,42600
2023-02-14,1676332800,25.054,25.054,25.054,25.054,0
2023-02-15,1676419200,25.054,25.152,25.054,25.104,6800
2023-02-16,1676505600,25.837,25.837,25.837,25.837,100
2023-02-17,1676592000,24.076,25.739,24.076,25.837,17000
2023-02-20,1676851200,24.271,25.739,23.978,25.097,32100
2023-02-21,1676937600,25.25,25.348,25.25,25.292,700
2023-02-22,1677024000,25.152,25.152,24.858,25.071,3600
2023-02-23,1677110400,24.467,25.054,24.467,24.955,17700
2023-02-24,1677196800,24.956,24.956,24.956,24.956,3500
2023-02-27,1677456000,24.271,24.956,24.271,24.949,10200
2023-02-28,1677542400,24.956,27.795,24.663,25.593,400
2023-03-01,1677628800,25.739,25.739,24.956,24.996,4100
2023-03-02,1677715200,24.956,24.956,24.956,24.956,0
2023-03-03,1677801600,24.467,24.663,24.467,24.565,500
2023-03-06,1678060800,24.956,24.956,24.956,24.956,2000
2023-03-07,1678147200,24.467,25.054,23.488,24.715,15800
2023-03-08,1678233600,23.782,24.761,23.782,24.271,200
2023-03-09,1678320000,23.978,25.446,23.978,24.85,12300
2023-03-10,1678406400,24.858,26.424,24.858,25.177,915
2023-03-13,1678665600,23.978,25.054,23.978,24.625,9200
2023-03-14,1678752000,24.663,24.663,24.663,24.663,4500
2023-03-15,1678838400,24.663,25.054,24.663,24.881,2200
2023-03-16,1678924800,24.467,24.467,24.467,24.467,600
2023-03-17,1679011200,24.761,24.761,24.663,24.686,11807
2023-03-20,1679270400,24.663,24.663,24.565,24.662,13703
2023-03-21,1679356800,24.663,24.663,24.663,24.663,6902
2023-03-22,1679443200,24.663,24.663,24.663,24.663,11100
2023-03-23,1679529600,24.663,24.663,24.565,24.641,12900
2023-03-24,1679616000,24.663,24.858,24.663,24.67,16300
2023-03-27,1679875200,24.956,24.956,23.978,24.53,10403
2023-03-28,1679961600,24.565,24.663,24.271,24.536,12800
2023-03-29,1680048000,24.467,24.467,24.271,24.439,12900
2023-03-30,1680134400,24.271,24.467,24.271,24.369,21300
2023-03-31,1680220800,24.173,24.271,24.173,24.202,6300
2023-04-03,1680480000,24.663,24.663,24.173,24.214,36800
2023-04-04,1680566400,24.173,24.271,24.173,24.212,10408
2023-04-05,1680652800,24.173,25.152,24.173,24.429,31429
2023-04-06,1680739200,24.369,24.467,24.076,24.225,31201
2023-04-07,1680825600,24.271,24.271,24.173,24.242,22946
2023-04-10,1681084800,24.271,25.348,24.271,24.803,47400
2023-04-11,1681171200,24.467,24.956,24.467,24.757,10900
2023-04-12,1681257600,24.565,25.152,24.565,24.879,27700
2023-04-13,1681344000,24.467,24.565,23.782,24.444,4800
2023-04-14,1681430400,24.565,24.565,24.467,24.486,17700
2023-04-17,1681689600,24.467,24.467,24.369,24.46,10900
2023-04-18,1681776000,23.586,24.565,23.488,24.419,7500
2023-04-19,1681862400,24.565,24.565,24.467,24.49,11707
2023-04-20,1681948800,24.467,24.467,24.076,24.363,19700
2023-04-21,1682035200,24.369,24.369,24.173,24.36,11500
2023-04-24,1682294400,23.586,23.782,23.488,23.657,39100
2023-04-25,1682380800,23.586,24.271,23.586,23.648,18700
2023-04-26,1682467200,23.586,24.173,23.488,23.597,3500
2023-04-27,1682553600,23.782,23.782,23.488,23.571,26000
2023-04-28,1682640000,23.684,24.173,23.586,23.678,29500
2023-05-04,1683158400,22.705,23.782,22.705,23.526,24800
