date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.3,4.5,4.3,4.5,3200
2023-01-04,1672790400,4.2,4.4,4.1,4.4,13300
2023-01-05,1672876800,4.0,4.3,4.0,4.3,700
2023-01-06,1672963200,4.2,4.3,4.2,4.3,600
2023-01-09,1673222400,4.1,4.3,4.0,4.3,5600
2023-01-10,1673308800,4.3,4.3,4.3,4.3,0
2023-01-11,1673395200,4.0,4.3,3.9,4.3,6000
2023-01-12,1673481600,4.0,4.3,4.0,4.3,4500
2023-01-13,1673568000,4.0,4.2,3.9,4.2,2600
2023-01-16,1673827200,4.1,4.2,3.8,4.1,23800
2023-01-17,1673913600,4.0,4.1,4.0,4.1,800
2023-01-18,1674000000,3.9,4.1,3.7,3.9,12700
2023-01-19,1674086400,4.2,4.2,4.0,4.0,300
2023-01-27,1674777600,4.0,4.0,3.9,4.0,1300
2023-01-30,1675036800,3.8,4.0,3.7,3.9,500
2023-01-31,1675123200,3.9,4.0,3.6,3.8,20100
2023-02-01,1675209600,3.8,4.0,3.7,4.0,13800
2023-02-02,1675296000,3.8,4.0,3.8,4.0,4200
2023-02-03,1675382400,4.0,4.0,4.0,4.0,0
2023-02-06,1675641600,3.8,4.0,3.8,4.0,3600
2023-02-07,1675728000,3.8,4.0,3.8,4.0,4200
2023-02-08,1675814400,3.8,3.9,3.8,3.9,300
2023-02-09,1675900800,3.7,3.9,3.6,3.9,4800
2023-02-10,1675987200,3.7,3.8,3.7,3.8,1700
2023-02-13,1676246400,3.8,4.0,3.8,4.0,1700
2023-02-14,1676332800,4.0,4.0,4.0,4.0,2
2023-02-15,1676419200,4.0,4.0,4.0,4.0,0
2023-02-16,1676505600,3.7,4.0,3.6,4.0,13400
2023-02-17,1676592000,3.7,3.9,3.6,3.6,16900
2023-02-20,1676851200,3.8,3.9,3.6,3.9,5000
2023-02-21,1676937600,3.9,4.0,3.9,4.0,1000
2023-02-22,1677024000,3.6,4.0,3.6,3.7,83400
2023-02-23,1677110400,3.8,3.8,3.6,3.8,2100
2023-02-24,1677196800,3.6,3.8,3.6,3.7,6400
2023-02-27,1677456000,3.6,3.6,3.4,3.4,8400
2023-02-28,1677542400,3.6,3.7,3.5,3.6,14500
2023-03-01,1677628800,3.7,3.8,3.7,3.8,1000
2023-03-02,1677715200,3.6,3.7,3.6,3.7,8200
2023-03-03,1677801600,3.7,3.7,3.7,3.7,4000
2023-03-06,1678060800,3.6,3.6,3.5,3.6,12400
2023-03-07,1678147200,3.5,3.6,3.3,3.6,36000
2023-03-08,1678233600,3.5,3.7,3.5,3.7,9000
2023-03-09,1678320000,3.7,3.8,3.4,3.7,32111
2023-03-10,1678406400,3.6,3.7,3.5,3.7,11701
2023-03-13,1678665600,3.6,3.7,3.4,3.7,21400
