date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.6,1.6,1.5,1.6,318700
2023-01-04,1672790400,1.6,1.6,1.5,1.6,197000
2023-01-05,1672876800,1.5,1.6,1.5,1.6,34200
2023-01-06,1672963200,1.5,1.6,1.5,1.5,114700
2023-01-09,1673222400,1.6,1.6,1.5,1.5,66710
2023-01-10,1673308800,1.5,1.5,1.4,1.5,197675
2023-01-11,1673395200,1.5,1.6,1.4,1.6,147400
2023-01-12,1673481600,1.6,1.6,1.5,1.5,113920
2023-01-13,1673568000,1.5,1.6,1.5,1.6,173800
2023-01-16,1673827200,1.5,1.6,1.5,1.5,91791
2023-01-17,1673913600,1.6,1.6,1.5,1.6,37817
2023-01-18,1674000000,1.6,1.6,1.5,1.6,120500
2023-01-19,1674086400,1.6,1.6,1.5,1.5,199200
2023-01-27,1674777600,1.5,1.6,1.5,1.6,490400
2023-01-30,1675036800,1.6,1.7,1.6,1.7,396310
2023-01-31,1675123200,1.7,1.8,1.6,1.7,397311
2023-02-01,1675209600,1.7,1.8,1.6,1.7,200102
2023-02-02,1675296000,1.7,1.7,1.6,1.7,190024
2023-02-03,1675382400,1.7,1.7,1.6,1.6,307275
2023-02-06,1675641600,1.6,1.7,1.6,1.7,126800
2023-02-07,1675728000,1.7,1.7,1.6,1.6,257041
2023-02-08,1675814400,1.6,1.6,1.5,1.5,257226
2023-02-09,1675900800,1.6,1.6,1.5,1.6,15705
2023-02-10,1675987200,1.6,1.6,1.5,1.5,50092
2023-02-13,1676246400,1.5,1.6,1.4,1.5,425861
2023-02-14,1676332800,1.5,1.6,1.5,1.5,108300
2023-02-15,1676419200,1.5,1.6,1.5,1.6,115200
2023-02-16,1676505600,1.6,1.6,1.5,1.5,80634
2023-02-17,1676592000,1.5,1.6,1.5,1.5,49800
2023-02-20,1676851200,1.6,1.6,1.5,1.5,551426
2023-02-21,1676937600,1.5,1.6,1.5,1.6,323775
2023-02-22,1677024000,1.6,1.6,1.5,1.5,153010
2023-02-23,1677110400,1.5,1.5,1.4,1.5,285421
2023-02-24,1677196800,1.5,1.5,1.4,1.4,401803
2023-02-27,1677456000,1.4,1.4,1.3,1.4,225800
2023-02-28,1677542400,1.4,1.4,1.3,1.3,231500
2023-03-01,1677628800,1.3,1.4,1.2,1.4,243500
2023-03-02,1677715200,1.4,1.4,1.3,1.3,90128
2023-03-03,1677801600,1.3,1.4,1.3,1.4,60700
2023-03-06,1678060800,1.4,1.4,1.3,1.4,178467
2023-03-07,1678147200,1.4,1.4,1.3,1.4,107532
2023-03-08,1678233600,1.4,1.4,1.3,1.3,149950
2023-03-09,1678320000,1.4,1.4,1.3,1.3,87000
2023-03-10,1678406400,1.3,1.4,1.3,1.3,264902
2023-03-13,1678665600,1.3,1.4,1.2,1.3,275543
2023-03-14,1678752000,1.2,1.3,1.2,1.2,648667
2023-03-15,1678838400,1.2,1.3,1.1,1.3,574715
2023-03-16,1678924800,1.2,1.3,1.2,1.2,155150
2023-03-17,1679011200,1.2,1.3,1.2,1.2,154701
2023-03-20,1679270400,1.2,1.3,1.2,1.2,547658
2023-03-21,1679356800,1.2,1.3,1.1,1.2,158400
2023-03-22,1679443200,1.2,1.3,1.1,1.2,137800
2023-03-23,1679529600,1.2,1.2,1.1,1.2,150900
2023-03-24,1679616000,1.2,1.2,1.1,1.1,106100
2023-03-27,1679875200,1.2,1.2,1.1,1.2,690700
2023-03-28,1679961600,1.3,1.3,1.3,1.3,504300
2023-03-29,1680048000,1.3,1.4,1.2,1.3,664513
2023-03-30,1680134400,1.3,1.3,1.2,1.2,330501
2023-03-31,1680220800,1.2,1.3,1.1,1.2,429673
2023-04-03,1680480000,1.2,1.3,1.2,1.3,212450
2023-04-04,1680566400,1.3,1.3,1.2,1.3,273213
2023-04-05,1680652800,1.3,1.4,1.2,1.2,984329
2023-04-06,1680739200,1.2,1.3,1.2,1.3,406201
2023-04-07,1680825600,1.4,1.4,1.3,1.3,324200
