date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.928,25.567,24.288,24.471,2630
2023-01-04,1672790400,24.654,24.654,24.471,24.471,1000
2023-01-05,1672876800,24.106,24.471,24.106,24.106,700
2023-01-06,1672963200,24.106,24.106,24.106,24.106,0
2023-01-09,1673222400,24.928,25.475,24.288,24.288,902
2023-01-10,1673308800,25.11,25.475,24.014,24.014,2820
2023-01-11,1673395200,24.014,25.384,23.923,24.197,1100
2023-01-12,1673481600,25.11,25.384,24.106,24.288,1100
2023-01-13,1673568000,25.384,25.384,24.38,24.38,1000
2023-01-16,1673827200,24.38,24.38,24.288,24.38,1100
2023-01-17,1673913600,23.558,25.475,23.558,24.38,1000
2023-01-18,1674000000,24.471,26.662,24.288,25.567,1800
2023-01-19,1674086400,24.654,25.841,24.471,25.841,300
2023-01-27,1674777600,24.745,26.023,24.745,24.928,1400
2023-01-30,1675036800,26.023,27.393,26.023,27.302,2403
2023-01-31,1675123200,27.21,27.21,25.658,25.658,2205
2023-02-01,1675209600,25.658,27.119,25.201,25.201,4300
2023-02-02,1675296000,26.845,27.028,25.11,25.11,3400
2023-02-03,1675382400,25.384,26.936,25.293,25.567,3401
2023-02-06,1675641600,25.567,25.567,25.384,25.384,200
2023-02-07,1675728000,25.201,25.567,24.928,24.928,1800
2023-02-08,1675814400,24.197,26.297,24.197,24.836,3500
2023-02-09,1675900800,24.836,25.384,24.38,25.384,400
2023-02-10,1675987200,25.384,25.384,25.293,25.293,1200
2023-02-13,1676246400,24.106,24.106,24.106,24.106,300
2023-02-14,1676332800,24.288,25.932,24.288,24.928,2400
2023-02-15,1676419200,24.928,24.928,24.928,24.928,100
2023-02-16,1676505600,25.932,26.023,25.201,25.293,1200
2023-02-17,1676592000,25.293,26.206,24.38,24.38,2600
2023-02-20,1676851200,25.932,26.48,24.928,26.48,4200
2023-02-21,1676937600,25.658,25.658,25.658,25.658,500
2023-02-22,1677024000,25.567,26.388,25.293,25.658,2400
2023-02-23,1677110400,25.567,25.658,24.471,25.658,5300
2023-02-24,1677196800,24.014,25.658,24.014,25.658,800
2023-02-27,1677456000,24.38,24.38,24.38,24.38,200
2023-02-28,1677542400,24.654,25.11,24.654,24.654,500
2023-03-01,1677628800,25.567,26.388,24.654,24.654,600
2023-03-02,1677715200,26.48,26.48,25.11,25.11,600
2023-03-03,1677801600,24.106,25.201,24.106,25.201,700
2023-03-06,1678060800,25.11,26.936,25.11,25.658,1500
2023-03-07,1678147200,25.658,25.658,25.658,25.658,0
2023-03-08,1678233600,25.293,25.749,25.293,25.749,401
2023-03-09,1678320000,26.936,26.936,26.115,26.115,1700
2023-03-10,1678406400,27.302,27.393,25.658,25.658,1800
2023-03-13,1678665600,25.658,25.658,25.658,25.658,0
2023-03-14,1678752000,25.475,25.749,25.475,25.567,1700
2023-03-15,1678838400,26.936,27.393,26.115,26.115,3300
2023-03-16,1678924800,25.658,25.658,25.658,25.658,500
2023-03-17,1679011200,25.658,25.658,25.658,25.658,6
2023-03-20,1679270400,25.293,26.48,25.293,25.567,4600
2023-03-21,1679356800,27.302,28.123,26.571,27.393,4700
2023-03-22,1679443200,26.662,26.662,26.662,26.662,500
2023-03-23,1679529600,24.836,29.037,24.836,26.206,1104
2023-03-24,1679616000,28.763,28.763,26.388,26.48,2700
2023-03-27,1679875200,29.128,29.128,25.293,27.21,3900
2023-03-28,1679961600,26.754,27.393,26.115,26.48,2700
2023-03-29,1680048000,26.48,26.48,26.48,26.48,0
2023-03-30,1680134400,26.48,26.48,26.115,26.388,2000
2023-03-31,1680220800,25.201,25.201,24.745,25.019,1300
2023-04-03,1680480000,25.201,27.484,25.201,26.388,3200
2023-04-04,1680566400,26.023,26.023,25.475,25.475,400
2023-04-05,1680652800,27.302,27.393,26.388,26.754,2004
2023-04-06,1680739200,26.571,27.393,26.571,26.845,4900
2023-04-07,1680825600,26.845,27.758,26.297,26.297,5600
2023-04-10,1681084800,25.658,27.393,25.658,26.388,7300
2023-04-11,1681171200,26.936,27.393,26.48,26.48,4100
2023-04-12,1681257600,26.662,27.302,26.571,26.754,4800
2023-04-13,1681344000,26.662,26.662,26.571,26.571,1000
2023-04-14,1681430400,26.571,27.393,26.115,26.115,3600
2023-04-17,1681689600,26.115,26.115,26.115,26.115,0
2023-04-18,1681776000,26.115,27.302,25.841,26.206,2800
2023-04-19,1681862400,26.206,27.21,26.206,26.206,8800
2023-04-20,1681948800,27.119,27.119,26.936,26.936,1200
2023-04-21,1682035200,26.571,27.21,26.388,26.388,4000
2023-04-24,1682294400,27.21,27.21,26.571,26.571,1700
2023-04-25,1682380800,26.571,26.571,26.571,26.571,1000
2023-04-26,1682467200,26.297,26.297,26.297,26.297,500
2023-04-27,1682553600,26.297,27.302,26.297,26.754,4400
2023-04-28,1682640000,26.662,26.662,26.571,26.571,500
2023-05-04,1683158400,26.571,27.393,26.297,26.297,6400
2023-05-05,1683244800,27.393,27.393,26.297,26.297,3800
2023-05-08,1683504000,27.393,27.393,26.48,26.48,7500
2023-05-09,1683590400,26.48,27.393,26.388,26.754,11500
2023-05-10,1683676800,27.393,27.393,26.936,26.936,3000
2023-05-11,1683763200,26.936,26.936,25.749,25.749,1300
2023-05-12,1683849600,23.923,23.923,23.923,23.923,3300
2023-05-15,1684108800,25.293,26.297,24.928,26.115,7200
2023-05-16,1684195200,24.928,26.206,24.928,26.206,1100
2023-05-17,1684281600,26.297,26.297,26.297,26.297,100
2023-05-18,1684368000,26.571,26.571,26.206,26.206,3100
2023-05-19,1684454400,26.115,28.123,26.115,26.571,3500
2023-05-22,1684713600,26.571,26.571,26.297,26.297,1100
2023-05-23,1684800000,28.123,28.123,26.571,26.571,1900
2023-05-24,1684886400,26.571,28.123,26.48,26.571,2800
2023-05-25,1684972800,28.123,28.123,26.662,26.662,1000
2023-05-26,1685059200,28.123,28.763,26.662,26.936,7800
2023-05-29,1685318400,26.662,27.393,26.662,26.754,10200
2023-05-30,1685404800,27.393,27.393,26.754,26.754,5000
2023-05-31,1685491200,28.397,28.397,27.028,27.028,27600
2023-06-01,1685577600,26.571,27.393,26.571,27.028,3100
2023-06-02,1685664000,26.754,26.754,25.841,26.754,3500
2023-06-05,1685923200,27.576,27.667,26.845,26.845,2024
2023-06-06,1686009600,27.028,27.028,26.48,26.48,3601
2023-06-07,1686096000,26.662,27.393,26.571,26.754,3740
2023-06-08,1686182400,27.028,27.576,26.571,26.754,4000
2023-06-09,1686268800,26.754,26.754,26.754,26.754,39
2023-06-12,1686528000,27.393,27.393,26.662,26.662,3500
2023-06-13,1686614400,26.936,28.215,26.936,26.936,9900
2023-06-14,1686700800,27.393,27.393,27.393,27.393,500
2023-06-15,1686787200,27.393,27.849,27.393,27.849,3200
2023-06-16,1686873600,27.484,27.849,27.484,27.849,5800
2023-06-19,1687132800,27.849,27.849,27.849,27.849,1300
2023-06-20,1687219200,27.849,27.849,27.849,27.849,1900
2023-06-21,1687305600,27.849,27.849,27.849,27.849,1000
2023-06-22,1687392000,28.032,28.306,27.667,27.667,2100
2023-06-23,1687478400,27.484,27.484,27.484,27.484,700
2023-06-26,1687737600,27.941,28.215,27.576,27.576,3200
2023-06-27,1687824000,27.21,28.489,27.21,27.484,5300
2023-06-28,1687910400,28.671,28.763,27.484,27.484,4000
2023-06-29,1687996800,29.402,29.402,27.484,27.484,1400
2023-06-30,1688083200,27.484,27.576,27.484,27.576,2325
2023-07-03,1688342400,28.671,28.671,27.667,27.667,3300
2023-07-04,1688428800,28.671,29.128,27.849,27.849,1900
2023-07-05,1688515200,27.941,29.584,26.845,29.584,13200
2023-07-06,1688601600,28.763,29.676,28.032,28.397,6200
2023-07-07,1688688000,27.484,29.676,27.484,27.941,2900
2023-07-10,1688947200,28.58,30.132,28.58,30.132,5500
2023-07-11,1689033600,29.037,30.771,27.849,30.132,10200
2023-07-12,1689120000,31.319,31.502,29.128,31.502,4100
2023-07-13,1689206400,31.228,31.593,30.68,31.593,14700
2023-07-14,1689292800,30.437,30.437,29.088,29.281,7700
2023-07-17,1689552000,29.859,29.859,29.377,29.377,11200
2023-07-18,1689638400,29.955,29.955,29.473,29.666,7500
2023-07-19,1689724800,29.955,31.304,29.955,30.822,9700
2023-07-20,1689811200,30.822,31.304,30.822,31.015,7400
2023-07-21,1689897600,32.652,32.652,31.111,31.4,6500
2023-07-24,1690156800,31.4,31.592,31.4,31.592,6200
2023-07-25,1690243200,31.4,31.978,31.4,31.978,3100
2023-07-26,1690329600,31.592,31.978,31.592,31.592,5400
2023-07-27,1690416000,31.015,31.111,31.015,31.015,3500
2023-07-28,1690502400,31.015,31.304,31.015,31.304,1230
2023-07-31,1690761600,30.437,31.881,30.437,31.015,800
2023-08-01,1690848000,30.533,31.785,30.437,31.785,13700
2023-08-02,1690934400,31.015,31.978,31.015,31.207,2800
2023-08-03,1691020800,30.918,31.689,30.918,31.592,4200
2023-08-04,1691107200,30.918,33.037,30.918,31.785,4600
2023-08-07,1691366400,31.785,31.785,31.015,31.496,9100
