date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,37.366,37.366,37.366,37.366,0
2023-01-04,1672790400,34.774,34.774,34.774,34.774,100
2023-01-05,1672876800,32.371,32.371,32.371,32.371,500
2023-01-06,1672963200,33.737,33.737,30.251,30.251,300
2023-01-09,1673222400,28.413,28.413,28.413,28.413,100
2023-01-10,1673308800,26.528,28.79,26.528,28.79,300
2023-01-11,1673395200,28.366,28.366,28.366,28.366,400
2023-01-12,1673481600,27.376,30.298,27.376,30.298,300
2023-01-13,1673568000,31.947,31.947,31.947,31.947,100
2023-01-16,1673827200,31.947,31.947,31.947,31.947,0
2023-01-17,1673913600,29.826,32.418,29.826,32.418,300
2023-01-18,1674000000,31.57,31.994,31.57,31.994,400
2023-01-19,1674086400,33.879,33.879,29.921,29.921,200
2023-01-27,1674777600,31.9,31.9,31.9,31.9,200
2023-01-30,1675036800,29.874,29.874,29.874,29.874,100
2023-01-31,1675123200,29.874,31.947,29.874,31.947,2500
2023-02-01,1675209600,30.062,33.69,29.874,33.69,402
2023-02-02,1675296000,31.334,33.596,31.334,33.596,900
2023-02-03,1675382400,33.596,33.596,33.596,33.596,0
2023-02-06,1675641600,34.821,34.821,31.287,31.287,1900
2023-02-07,1675728000,31.287,31.287,29.497,29.497,200
2023-02-08,1675814400,28.319,28.319,28.319,28.319,100
2023-02-09,1675900800,28.319,28.319,28.319,28.319,0
2023-02-10,1675987200,26.669,30.298,26.669,28.507,1300
2023-02-13,1676246400,30.298,30.298,30.298,30.298,100
2023-02-14,1676332800,30.628,32.418,30.628,32.418,200
2023-02-15,1676419200,30.156,34.538,30.156,34.538,300
2023-02-16,1676505600,32.135,35.669,32.135,35.434,1800
2023-02-17,1676592000,32.984,32.984,32.984,32.984,100
2023-02-20,1676851200,32.984,32.984,32.984,32.984,0
2023-02-21,1676937600,32.984,32.984,32.984,32.984,200
2023-02-22,1677024000,32.984,32.984,32.984,32.984,0
2023-02-23,1677110400,32.984,32.984,32.984,32.984,0
2023-02-24,1677196800,32.984,32.984,32.984,32.984,0
2023-02-27,1677456000,32.984,32.984,32.984,32.984,0
2023-02-28,1677542400,32.984,32.984,32.984,32.984,0
2023-03-01,1677628800,32.984,32.984,32.984,32.984,0
2023-03-02,1677715200,32.984,32.984,32.984,32.984,0
2023-03-03,1677801600,32.984,32.984,32.984,32.984,0
2023-03-06,1678060800,30.675,30.675,30.675,30.675,100
2023-03-07,1678147200,30.675,30.675,30.675,30.675,0
2023-03-08,1678233600,30.628,30.628,30.628,30.628,100
2023-03-09,1678320000,30.628,30.628,30.628,30.628,0
2023-03-10,1678406400,30.628,30.628,30.628,30.628,0
2023-03-13,1678665600,30.628,30.628,30.628,30.628,0
2023-03-14,1678752000,28.648,28.648,28.648,28.648,100
2023-03-15,1678838400,28.601,28.601,28.601,28.601,100
2023-03-16,1678924800,28.601,28.601,28.601,28.601,0
2023-03-17,1679011200,28.554,28.554,28.554,28.554,100
2023-03-20,1679270400,28.554,28.554,28.554,28.554,0
2023-03-21,1679356800,28.554,28.554,28.554,28.554,2
2023-03-22,1679443200,26.811,26.811,26.811,26.811,100
2023-03-23,1679529600,28.648,28.648,28.648,28.648,209
2023-03-24,1679616000,28.648,28.648,28.648,28.648,0
2023-03-27,1679875200,27.376,27.376,27.376,27.376,140
2023-03-28,1679961600,27.376,27.376,27.376,27.376,0
2023-03-29,1680048000,26.434,26.434,26.434,26.434,100
2023-03-30,1680134400,26.434,26.434,26.434,26.434,0
2023-03-31,1680220800,26.434,26.434,26.434,26.434,0
2023-04-03,1680480000,26.434,26.434,26.434,26.434,14
2023-04-04,1680566400,26.434,26.434,26.434,26.434,0
2023-04-05,1680652800,28.272,28.272,26.481,28.272,800
2023-04-06,1680739200,28.272,28.272,28.272,28.272,0
2023-04-07,1680825600,26.434,26.434,26.434,26.434,100
2023-04-10,1681084800,26.434,26.434,26.434,26.434,0
2023-04-11,1681171200,28.272,28.272,28.272,28.272,1452
2023-04-12,1681257600,30.015,30.015,30.015,30.015,100
2023-04-13,1681344000,31.994,31.994,31.994,31.994,100
2023-04-14,1681430400,33.879,33.879,32.041,32.936,800
2023-04-17,1681689600,33.785,33.785,30.675,30.675,302
2023-04-18,1681776000,28.648,31.052,28.648,28.837,1350
2023-04-19,1681862400,30.675,30.675,30.675,30.675,100
2023-04-20,1681948800,32.748,32.748,28.601,31.994,300
2023-04-21,1682035200,33.785,33.785,29.874,30.58,1500
2023-04-24,1682294400,31.052,31.052,30.628,30.628,200
2023-04-25,1682380800,30.628,30.628,30.628,30.628,0
2023-04-26,1682467200,28.554,30.015,28.554,30.015,310
2023-04-27,1682553600,31.052,31.052,31.052,31.052,100
2023-04-28,1682640000,31.052,31.052,31.052,31.052,0
2023-05-04,1683158400,28.931,28.931,28.931,28.931,100
2023-05-05,1683244800,27.046,30.486,27.046,30.486,201
2023-05-08,1683504000,30.486,30.486,30.486,30.486,0
2023-05-09,1683590400,32.559,32.559,32.559,32.559,100
2023-05-10,1683676800,32.559,32.559,32.559,32.559,0
2023-05-11,1683763200,32.559,32.559,32.559,32.559,0
2023-05-12,1683849600,32.559,32.559,32.559,32.559,0
2023-05-15,1684108800,32.559,32.559,32.559,32.559,0
2023-05-16,1684195200,32.559,32.559,32.559,32.559,0
2023-05-17,1684281600,32.559,32.559,32.559,32.559,0
2023-05-18,1684368000,32.559,32.559,32.559,32.559,0
2023-05-19,1684454400,32.559,32.559,32.559,32.559,1
2023-05-22,1684713600,32.559,32.559,32.559,32.559,0
2023-05-23,1684800000,30.298,30.298,30.298,30.298,309
2023-05-24,1684886400,32.182,32.182,28.177,28.366,2400
2023-05-25,1684972800,28.366,28.366,28.366,28.366,2
2023-05-26,1685059200,28.366,28.366,28.366,28.366,100
2023-05-29,1685318400,27.47,27.47,27.47,27.47,100
2023-05-30,1685404800,29.308,29.308,27.376,27.376,601
2023-05-31,1685491200,28.837,28.837,28.837,28.837,204
2023-06-01,1685577600,28.46,28.46,27.565,27.565,400
2023-06-02,1685664000,27.47,27.47,27.47,27.47,100
2023-06-05,1685923200,28.272,28.46,28.272,28.46,500
2023-06-06,1686009600,28.413,28.46,28.413,28.46,200
2023-06-07,1686096000,28.272,28.272,28.272,28.272,1000
2023-06-08,1686182400,28.272,28.272,28.272,28.272,100
2023-06-09,1686268800,30.156,30.156,28.272,28.272,1651
2023-06-12,1686528000,28.272,28.272,28.272,28.272,0
2023-06-13,1686614400,28.272,28.272,28.272,28.272,2100
2023-06-14,1686700800,28.272,28.272,28.272,28.272,400
2023-06-15,1686787200,28.272,28.272,28.272,28.272,0
2023-06-16,1686873600,29.685,29.685,29.685,29.685,200
2023-06-19,1687132800,28.272,28.743,28.272,28.743,200
2023-06-20,1687219200,30.722,30.722,30.58,30.58,1472
2023-06-21,1687305600,29.214,29.214,29.214,29.214,1500
2023-06-22,1687392000,31.099,31.099,31.099,31.099,400
2023-06-23,1687478400,29.402,29.402,28.931,28.931,301
2023-06-26,1687737600,28.931,28.931,28.931,28.931,100
2023-06-27,1687824000,28.931,28.931,28.931,28.931,6
2023-06-28,1687910400,29.025,29.025,28.931,28.931,2700
2023-06-29,1687996800,28.743,28.743,28.743,28.743,900
2023-06-30,1688083200,28.931,28.931,28.931,28.931,742
2023-07-03,1688342400,28.931,28.931,28.931,28.931,4
2023-07-04,1688428800,30.628,30.628,30.628,30.628,100
2023-07-05,1688515200,30.628,30.628,30.628,30.628,0
