date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.482,19.482,19.482,19.482,0
2023-01-04,1672790400,19.482,19.482,19.482,19.482,0
2023-01-05,1672876800,19.482,19.482,19.482,19.482,1
2023-01-06,1672963200,20.228,20.228,20.228,20.228,600
2023-01-09,1673222400,20.228,20.228,20.228,20.228,300
2023-01-10,1673308800,20.228,20.228,20.228,20.228,0
2023-01-11,1673395200,20.228,20.228,20.228,20.228,0
2023-01-12,1673481600,20.228,20.228,20.228,20.228,0
2023-01-13,1673568000,20.228,20.228,20.228,20.228,0
2023-01-16,1673827200,20.228,20.228,20.228,20.228,0
2023-01-17,1673913600,20.228,20.228,20.228,20.228,0
2023-01-18,1674000000,20.228,20.228,20.228,20.228,0
2023-01-19,1674086400,18.224,18.224,18.224,18.224,100
2023-01-27,1674777600,16.546,16.546,16.546,16.546,400
2023-01-30,1675036800,16.546,16.546,16.546,16.546,0
2023-01-31,1675123200,16.546,16.546,16.546,16.546,0
2023-02-01,1675209600,18.177,18.177,18.177,18.177,529
2023-02-02,1675296000,18.177,18.177,18.177,18.177,0
2023-02-03,1675382400,18.643,19.995,18.643,19.995,2700
2023-02-06,1675641600,19.995,19.995,19.995,19.995,0
2023-02-07,1675728000,21.952,21.952,18.69,18.69,10500
2023-02-08,1675814400,20.554,20.554,20.554,20.554,200
2023-02-09,1675900800,22.605,22.605,20.601,22.605,3800
2023-02-10,1675987200,22.372,22.372,22.278,22.278,300
2023-02-13,1676246400,20.973,20.973,20.973,20.973,400
2023-02-14,1676332800,21.02,21.02,21.02,21.02,300
2023-02-15,1676419200,23.117,23.117,21.206,21.206,5500
2023-02-16,1676505600,21.206,21.206,21.206,21.206,0
2023-02-17,1676592000,21.206,21.206,21.206,21.206,0
2023-02-20,1676851200,21.16,21.16,21.16,21.16,200
2023-02-21,1676937600,21.16,21.16,21.16,21.16,500
2023-02-22,1677024000,19.109,19.109,19.109,19.109,100
2023-02-23,1677110400,21.02,21.02,21.02,21.02,4400
2023-02-24,1677196800,21.02,21.02,21.02,21.02,0
2023-02-27,1677456000,20.973,20.973,20.973,20.973,500
2023-02-28,1677542400,20.973,20.973,20.973,20.973,0
2023-03-01,1677628800,20.973,20.973,20.973,20.973,4
2023-03-02,1677715200,19.575,21.44,19.575,21.44,2600
2023-03-03,1677801600,21.44,21.44,21.44,21.44,500
2023-03-06,1678060800,21.44,21.44,21.44,21.44,0
2023-03-07,1678147200,21.44,21.44,21.44,21.44,500
2023-03-08,1678233600,21.44,21.44,21.44,21.44,0
2023-03-09,1678320000,21.44,21.44,21.44,21.44,0
2023-03-10,1678406400,21.44,21.44,21.44,21.44,0
2023-03-13,1678665600,21.44,21.44,21.44,21.44,0
2023-03-14,1678752000,21.812,21.812,20.088,20.088,601
2023-03-15,1678838400,22.092,22.092,20.088,20.088,600
2023-03-16,1678924800,22.092,22.092,20.461,20.461,4000
2023-03-17,1679011200,22.465,22.465,20.088,20.088,5200
2023-03-20,1679270400,22.092,22.092,21.906,22.092,4068
2023-03-21,1679356800,22.045,22.045,22.045,22.045,206
2023-03-22,1679443200,21.334,22.282,20.386,20.67,3002
2023-03-23,1679529600,20.67,20.67,20.67,20.67,0
2023-03-24,1679616000,20.67,20.67,20.67,20.67,0
2023-03-27,1679875200,21.334,21.334,21.334,21.334,1208
2023-03-28,1679961600,22.282,22.282,22.282,22.282,610
2023-03-29,1680048000,22.282,22.282,22.282,22.282,0
2023-03-30,1680134400,22.282,22.282,22.282,22.282,0
2023-03-31,1680220800,22.282,22.282,22.282,22.282,0
2023-04-03,1680480000,22.282,22.282,22.282,22.282,0
2023-04-04,1680566400,21.381,21.381,21.381,21.381,100
2023-04-05,1680652800,21.713,21.713,21.713,21.713,300
2023-04-06,1680739200,21.713,21.713,21.713,21.713,400
2023-04-07,1680825600,21.713,21.713,21.713,21.713,0
2023-04-10,1681084800,20.575,20.575,20.575,20.575,100
2023-04-11,1681171200,21.808,21.808,18.726,18.726,1100
2023-04-12,1681257600,18.726,18.726,18.726,18.726,0
2023-04-13,1681344000,18.726,18.726,18.726,18.726,0
2023-04-14,1681430400,18.726,18.726,18.726,18.726,0
2023-04-17,1681689600,20.575,20.575,20.575,20.575,702
2023-04-18,1681776000,20.575,20.575,20.575,20.575,0
2023-04-19,1681862400,20.575,20.575,20.575,20.575,82
2023-04-20,1681948800,20.575,20.575,20.575,20.575,0
2023-04-21,1682035200,20.623,22.614,20.623,22.614,400
2023-04-24,1682294400,22.614,22.614,22.614,22.614,0
2023-04-25,1682380800,22.614,22.614,22.614,22.614,0
2023-04-26,1682467200,22.614,22.614,22.614,22.614,0
2023-04-27,1682553600,22.614,22.614,22.614,22.614,0
2023-04-28,1682640000,22.614,22.614,22.614,22.614,0
2023-05-04,1683158400,22.614,22.614,22.614,22.614,0
2023-05-05,1683244800,22.614,22.614,22.614,22.614,0
2023-05-08,1683504000,22.614,22.614,22.614,22.614,0
2023-05-09,1683590400,22.614,22.614,22.614,22.614,0
2023-05-10,1683676800,22.614,22.614,22.614,22.614,0
2023-05-11,1683763200,22.614,22.614,22.614,22.614,0
2023-05-12,1683849600,22.614,22.614,22.614,22.614,0
2023-05-15,1684108800,22.614,22.614,22.614,22.614,0
2023-05-16,1684195200,22.614,22.614,22.614,22.614,84
2023-05-17,1684281600,22.614,22.614,22.614,22.614,0
2023-05-18,1684368000,22.614,22.614,22.614,22.614,0
2023-05-19,1684454400,22.614,22.614,22.614,22.614,16
2023-05-22,1684713600,22.614,22.614,22.614,22.614,0
2023-05-23,1684800000,21.334,21.334,21.334,21.334,300
