date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.169,18.169,18.169,18.169,800
2023-01-04,1672790400,18.169,18.169,18.169,18.169,0
2023-01-05,1672876800,17.304,18.169,17.259,18.169,800
2023-01-06,1672963200,16.94,18.124,16.94,18.124,2408
2023-01-09,1673222400,18.124,18.124,18.124,18.124,0
2023-01-10,1673308800,18.124,18.124,18.124,18.124,0
2023-01-11,1673395200,19.035,19.035,18.989,18.989,500
2023-01-12,1673481600,17.669,17.669,17.669,17.669,202
2023-01-13,1673568000,17.486,17.486,17.486,17.486,100
2023-01-16,1673827200,17.486,17.486,17.486,17.486,0
2023-01-17,1673913600,17.486,17.486,17.486,17.486,5
2023-01-18,1674000000,16.348,16.348,16.348,16.348,118
2023-01-19,1674086400,16.348,16.348,15.665,15.665,200
2023-01-27,1674777600,15.847,16.758,15.801,16.758,501
2023-01-30,1675036800,16.758,16.758,16.758,16.758,103
2023-01-31,1675123200,16.758,16.758,16.758,16.758,6
2023-02-01,1675209600,16.758,16.758,16.758,16.758,0
2023-02-02,1675296000,16.758,16.758,16.758,16.758,3
2023-02-03,1675382400,16.12,17.669,16.12,17.669,208
2023-02-06,1675641600,17.669,17.669,17.669,17.669,5
2023-02-07,1675728000,17.669,17.669,17.669,17.669,1
2023-02-08,1675814400,18.625,18.625,18.625,18.625,200
2023-02-09,1675900800,18.625,18.625,18.625,18.625,0
2023-02-10,1675987200,18.625,18.625,18.625,18.625,0
2023-02-13,1676246400,18.625,18.625,18.625,18.625,0
2023-02-14,1676332800,18.625,18.625,18.625,18.625,0
2023-02-15,1676419200,18.579,18.579,17.35,17.35,201
2023-02-16,1676505600,16.257,16.257,16.166,16.166,303
2023-02-17,1676592000,16.166,16.166,16.166,16.166,0
2023-02-20,1676851200,16.12,16.12,16.12,16.12,100
2023-02-21,1676937600,17.213,17.213,16.94,16.94,417
2023-02-22,1677024000,16.94,16.94,16.94,16.94,0
2023-02-23,1677110400,17.577,17.577,17.577,17.577,100
2023-02-24,1677196800,17.577,17.577,17.577,17.577,3
2023-02-27,1677456000,17.577,17.577,17.577,17.577,0
2023-02-28,1677542400,17.577,17.577,17.577,17.577,0
2023-03-01,1677628800,18.124,18.124,18.124,18.124,500
2023-03-02,1677715200,18.124,18.124,18.124,18.124,765
2023-03-03,1677801600,18.124,18.124,18.124,18.124,25
2023-03-06,1678060800,18.124,18.124,18.124,18.124,0
2023-03-07,1678147200,18.078,18.078,18.078,18.078,100
2023-03-08,1678233600,18.078,18.078,18.078,18.078,16
2023-03-09,1678320000,18.033,18.033,18.033,18.033,100
2023-03-10,1678406400,17.031,17.031,17.031,17.031,800
2023-03-13,1678665600,17.122,17.122,17.122,17.122,100
2023-03-14,1678752000,17.122,17.122,17.122,17.122,0
2023-03-15,1678838400,17.122,17.122,17.122,17.122,0
2023-03-16,1678924800,17.122,17.122,17.122,17.122,0
2023-03-17,1679011200,16.393,18.261,16.393,18.261,2300
2023-03-20,1679270400,19.49,19.536,17.077,17.077,1800
2023-03-21,1679356800,17.168,17.168,17.122,17.168,900
2023-03-22,1679443200,16.985,16.985,16.985,16.985,1900
2023-03-23,1679529600,17.031,17.031,17.031,17.031,300
2023-03-24,1679616000,17.031,17.031,17.031,17.031,501
2023-03-27,1679875200,17.602,17.602,17.602,17.602,300
2023-03-28,1679961600,17.174,17.174,17.174,17.174,100
2023-03-29,1680048000,17.127,17.127,17.127,17.127,300
2023-03-30,1680134400,16.365,17.127,16.27,17.127,300
2023-03-31,1680220800,17.127,17.127,17.127,17.127,200
2023-04-03,1680480000,17.127,17.127,17.127,17.127,0
2023-04-04,1680566400,17.127,17.127,17.127,17.127,0
2023-04-05,1680652800,16.603,18.316,16.603,18.316,410
2023-04-06,1680739200,17.079,17.079,17.079,17.079,400
2023-04-07,1680825600,17.079,17.079,17.079,17.079,0
2023-04-10,1681084800,16.223,17.412,15.985,17.412,1100
2023-04-11,1681171200,17.412,17.412,17.412,17.412,0
2023-04-12,1681257600,16.365,16.984,16.27,16.984,3020
2023-04-13,1681344000,16.984,16.984,16.984,16.984,0
2023-04-14,1681430400,16.984,16.984,16.984,16.984,0
2023-04-17,1681689600,16.984,16.984,16.984,16.984,500
2023-04-18,1681776000,16.936,16.936,16.936,16.936,320
2023-04-19,1681862400,16.936,16.936,16.936,16.936,0
2023-04-20,1681948800,16.936,16.936,16.936,16.936,0
2023-04-21,1682035200,16.936,16.936,16.936,16.936,100
2023-04-24,1682294400,16.936,16.936,16.936,16.936,0
2023-04-25,1682380800,16.936,16.936,16.936,16.936,500
2023-04-26,1682467200,16.936,16.936,16.936,16.936,0
2023-04-27,1682553600,17.888,17.888,17.888,17.888,100
2023-04-28,1682640000,16.746,16.746,16.746,16.746,100
2023-05-04,1683158400,16.746,16.746,16.746,16.746,0
2023-05-05,1683244800,15.89,15.937,15.89,15.89,500
2023-05-08,1683504000,16.365,16.365,16.175,16.175,300
2023-05-09,1683590400,16.127,16.27,16.127,16.27,200
2023-05-10,1683676800,16.27,16.27,16.27,16.27,0
2023-05-11,1683763200,16.27,16.27,16.27,16.27,0
2023-05-12,1683849600,16.27,16.27,16.27,16.27,0
2023-05-15,1684108800,16.27,16.27,16.27,16.27,1006
2023-05-16,1684195200,16.27,16.27,16.27,16.27,32
2023-05-17,1684281600,16.27,16.27,16.27,16.27,0
2023-05-18,1684368000,16.365,16.365,16.365,16.365,300
2023-05-19,1684454400,16.365,16.365,16.365,16.365,7
2023-05-22,1684713600,15.89,15.89,15.224,15.224,17900
2023-05-23,1684800000,14.986,16.27,14.177,14.177,50519
2023-05-24,1684886400,14.32,14.32,13.321,14.082,10100
2023-05-25,1684972800,14.986,14.986,13.13,13.178,8870
2023-05-26,1685059200,13.225,13.225,12.274,13.225,13114
2023-05-29,1685318400,13.321,13.701,13.321,13.701,4915
2023-05-30,1685404800,14.32,14.32,13.749,13.796,5500
2023-05-31,1685491200,13.796,14.034,13.796,14.034,3200
2023-06-01,1685577600,13.987,14.129,13.939,14.129,7200
2023-06-02,1685664000,14.129,14.557,14.129,14.557,1700
2023-06-05,1685923200,14.557,15.176,14.557,14.653,3205
2023-06-06,1686009600,14.653,14.653,14.557,14.605,4800
2023-06-07,1686096000,14.653,14.748,13.987,14.748,4500
2023-06-08,1686182400,14.748,14.795,14.748,14.795,2804
2023-06-09,1686268800,14.795,14.795,14.272,14.272,3500
2023-06-12,1686528000,14.653,15.128,14.653,15.033,6900
2023-06-13,1686614400,15.033,15.033,14.272,14.557,1700
