date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.118,18.886,17.118,18.886,86002
2023-01-04,1672790400,18.886,19.816,18.606,18.793,51680
2023-01-05,1672876800,18.886,19.816,18.141,19.072,44301
2023-01-06,1672963200,19.165,19.258,18.141,18.979,60122
2023-01-09,1673222400,18.979,19.072,18.234,18.793,29184
2023-01-10,1673308800,18.606,19.258,18.234,19.165,50201
2023-01-11,1673395200,19.351,19.537,19.072,19.258,44806
2023-01-12,1673481600,19.258,19.723,19.258,19.258,34532
2023-01-13,1673568000,19.354,20.031,19.063,19.354,40400
2023-01-16,1673827200,19.354,19.354,18.966,19.354,21600
2023-01-17,1673913600,19.354,19.934,19.354,19.741,56560
2023-01-18,1674000000,19.934,21.676,19.934,21.289,58403
2023-01-19,1674086400,21.289,22.45,20.515,20.999,45900
2023-01-27,1674777600,20.902,23.031,20.902,21.192,25910
2023-01-30,1675036800,20.902,22.257,20.708,21.289,64900
2023-01-31,1675123200,21.095,21.773,20.708,21.773,47848
2023-02-01,1675209600,21.289,22.257,20.708,20.708,67449
2023-02-02,1675296000,20.708,21.192,19.934,20.031,59900
2023-02-03,1675382400,20.224,20.999,20.128,20.515,15804
2023-02-06,1675641600,19.547,20.902,19.547,20.708,15535
2023-02-07,1675728000,20.708,20.805,20.128,20.321,33503
2023-02-08,1675814400,19.354,20.805,19.16,20.515,76113
2023-02-09,1675900800,19.547,20.612,19.547,20.612,23501
2023-02-10,1675987200,20.031,20.612,20.031,20.224,42601
2023-02-13,1676246400,19.354,20.224,18.773,20.031,79337
2023-02-14,1676332800,20.031,20.321,18.87,20.321,26139
2023-02-15,1676419200,20.128,20.999,20.128,20.612,37100
2023-02-16,1676505600,20.708,21.192,20.708,21.095,56100
2023-02-17,1676592000,21.289,21.676,20.902,20.902,31808
2023-02-20,1676851200,20.418,22.16,20.418,22.063,119816
2023-02-21,1676937600,22.16,22.644,21.773,21.966,40558
2023-02-22,1677024000,21.579,21.773,20.612,21.095,60200
2023-02-23,1677110400,20.805,21.095,20.031,20.708,63000
2023-02-24,1677196800,20.128,21.289,20.128,20.612,22000
2023-02-27,1677456000,20.031,20.612,19.547,19.741,28401
2023-02-28,1677542400,19.45,20.515,19.45,20.515,49800
2023-03-01,1677628800,19.547,20.999,19.547,20.999,35300
2023-03-02,1677715200,20.999,21.192,20.321,21.095,16685
2023-03-03,1677801600,21.095,21.095,20.515,20.708,12500
2023-03-06,1678060800,20.999,22.063,20.999,21.289,40500
2023-03-07,1678147200,21.579,21.579,20.805,21.289,20604
2023-03-08,1678233600,21.192,21.289,20.805,21.289,19500
2023-03-09,1678320000,21.289,22.063,21.192,21.289,17510
2023-03-10,1678406400,20.612,21.579,20.321,20.999,17000
2023-03-13,1678665600,21.0,21.0,20.7,20.7,11500
2023-03-14,1678752000,20.7,20.8,20.1,20.8,18300
2023-03-15,1678838400,20.6,22.1,20.6,22.0,63900
2023-03-16,1678924800,21.9,22.0,21.4,21.5,12612
2023-03-17,1679011200,22.0,23.6,22.0,23.6,146237
2023-03-20,1679270400,24.0,25.5,23.7,24.4,61139
2023-03-21,1679356800,24.5,24.9,23.1,23.8,15513
2023-03-22,1679443200,23.3,24.6,23.3,24.3,37500
2023-03-23,1679529600,24.3,24.3,23.3,24.3,21713
2023-03-24,1679616000,24.4,25.2,24.0,24.9,99900
2023-03-27,1679875200,24.5,25.2,24.4,25.0,52945
2023-03-28,1679961600,25.0,25.4,24.3,24.5,43662
2023-03-29,1680048000,24.0,24.6,24.0,24.6,16720
2023-03-30,1680134400,24.6,25.4,24.6,25.1,54547
2023-03-31,1680220800,25.1,25.4,25.1,25.4,44912
2023-04-03,1680480000,25.4,26.7,25.4,26.6,90046
2023-04-04,1680566400,26.4,26.6,26.1,26.6,37590
2023-04-05,1680652800,26.2,26.9,26.2,26.8,55800
2023-04-06,1680739200,26.8,28.6,26.8,28.0,93990
2023-04-07,1680825600,27.9,27.9,27.2,27.3,39200
2023-04-10,1681084800,27.4,28.7,26.6,27.3,38000
2023-04-11,1681171200,26.5,27.1,26.3,26.7,24810
2023-04-12,1681257600,26.7,28.0,26.1,27.4,35035
2023-04-13,1681344000,27.5,28.8,27.5,28.0,76200
2023-04-14,1681430400,28.0,28.5,26.5,26.6,55300
2023-04-17,1681689600,26.1,27.3,26.0,27.3,25350
2023-04-18,1681776000,27.3,27.8,27.1,27.7,17602
2023-04-19,1681862400,27.7,28.0,27.0,27.0,44912
2023-04-20,1681948800,26.8,27.5,26.8,27.5,9908
2023-04-21,1682035200,27.8,29.8,27.7,28.5,131041
2023-04-24,1682294400,28.6,29.7,28.1,28.5,51905
2023-04-25,1682380800,28.3,29.4,28.3,28.7,52700
2023-04-26,1682467200,28.5,29.0,28.2,28.9,12901
2023-04-27,1682553600,29.0,29.3,28.8,29.0,48447
2023-04-28,1682640000,29.8,29.8,29.0,29.5,32082
2023-05-04,1683158400,29.5,30.3,28.1,29.5,66534
2023-05-05,1683244800,29.2,30.0,29.0,29.2,16000
2023-05-08,1683504000,29.7,31.5,29.1,30.6,49650
2023-05-09,1683590400,30.9,30.9,30.0,30.7,28030
2023-05-10,1683676800,30.8,31.3,30.8,31.0,27611
2023-05-11,1683763200,31.0,32.0,31.0,31.8,38717
2023-05-12,1683849600,32.3,33.5,31.8,33.5,44450
2023-05-15,1684108800,33.6,35.0,33.6,34.7,65544
2023-05-16,1684195200,35.0,35.0,33.7,33.9,46628
