date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.4,2.4,2.4,2.4,0
2023-01-04,1672790400,2.3,2.6,2.3,2.5,300
2023-01-05,1672876800,2.5,2.5,2.5,2.5,200
2023-01-06,1672963200,2.6,2.6,2.6,2.6,300
2023-01-09,1673222400,2.6,2.6,2.6,2.6,0
2023-01-10,1673308800,2.6,2.6,2.6,2.6,0
2023-01-11,1673395200,2.6,2.6,2.6,2.6,0
2023-01-12,1673481600,2.6,2.6,2.6,2.6,0
2023-01-13,1673568000,2.6,2.6,2.6,2.6,600
2023-01-16,1673827200,2.5,2.5,2.5,2.5,1000
2023-01-17,1673913600,2.6,2.6,2.6,2.6,300
2023-01-18,1674000000,2.5,2.9,2.5,2.788,2600
2023-01-19,1674086400,2.9,3.0,2.6,2.869,8100
2023-01-27,1674777600,2.6,2.6,2.6,2.6,100
2023-01-30,1675036800,2.6,2.6,2.6,2.6,0
2023-01-31,1675123200,2.9,2.9,2.7,2.832,3100
2023-02-01,1675209600,2.9,2.9,2.8,2.809,1100
2023-02-02,1675296000,2.9,2.9,2.7,2.8,5200
2023-02-03,1675382400,2.8,2.8,2.8,2.8,0
2023-02-06,1675641600,2.7,2.7,2.7,2.7,100
2023-02-07,1675728000,2.7,2.8,2.7,2.729,2101
2023-02-08,1675814400,2.7,2.7,2.7,2.7,600
2023-02-09,1675900800,2.7,2.7,2.6,2.675,400
2023-02-10,1675987200,2.7,2.7,2.7,2.7,0
2023-02-13,1676246400,2.6,2.6,2.4,2.452,6102
2023-02-14,1676332800,2.5,2.5,2.5,2.5,0
2023-02-15,1676419200,2.6,2.6,2.6,2.6,400
2023-02-16,1676505600,2.6,2.6,2.6,2.6,0
2023-02-17,1676592000,2.6,2.6,2.6,2.6,0
2023-02-20,1676851200,2.5,2.9,2.5,2.781,3100
2023-02-21,1676937600,2.6,2.8,2.4,2.612,2500
2023-02-22,1677024000,2.6,2.6,2.5,2.586,700
2023-02-23,1677110400,2.5,2.5,2.5,2.5,100
2023-02-24,1677196800,2.5,2.5,2.5,2.5,1400
2023-02-27,1677456000,2.4,2.4,2.4,2.4,100
2023-02-28,1677542400,2.6,2.6,2.5,2.538,800
2023-03-01,1677628800,2.7,2.7,2.6,2.635,1700
2023-03-02,1677715200,2.6,2.6,2.6,2.6,0
2023-03-03,1677801600,2.6,2.6,2.6,2.6,0
2023-03-06,1678060800,2.4,2.4,2.4,2.4,300
2023-03-07,1678147200,2.6,2.7,2.6,2.661,2800
2023-03-08,1678233600,3.1,3.1,2.9,3.09,17400
2023-03-09,1678320000,2.7,3.1,2.7,2.81,2100
