date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,62.1,62.1,62.1,62.1,100
2023-01-04,1672790400,62.1,62.1,62.1,62.1,0
2023-01-05,1672876800,68.3,68.3,68.3,68.3,100
2023-01-06,1672963200,68.3,68.3,68.3,68.3,0
2023-01-09,1673222400,75.0,75.0,75.0,75.0,100
2023-01-10,1673308800,67.9,67.9,67.9,67.9,100
2023-01-11,1673395200,67.9,67.9,67.9,67.9,0
2023-01-12,1673481600,67.9,67.9,67.9,67.9,0
2023-01-13,1673568000,67.9,67.9,67.9,67.9,0
2023-01-16,1673827200,67.9,73.5,67.9,73.5,500
2023-01-17,1673913600,66.4,66.4,66.4,66.4,100
2023-01-18,1674000000,66.4,66.4,66.4,66.4,0
2023-01-19,1674086400,60.1,60.1,60.1,60.1,100
2023-01-27,1674777600,66.1,66.1,66.1,66.1,200
2023-01-30,1675036800,66.1,66.1,66.1,66.1,0
2023-01-31,1675123200,66.1,66.1,66.1,66.1,0
2023-02-01,1675209600,59.7,59.7,59.7,59.7,100
2023-02-02,1675296000,59.7,59.7,59.7,59.7,0
2023-02-03,1675382400,59.7,59.7,59.7,59.7,1
2023-02-06,1675641600,59.7,59.7,59.7,59.7,0
2023-02-07,1675728000,59.7,59.7,59.7,59.7,0
2023-02-08,1675814400,59.7,59.7,59.7,59.7,0
2023-02-09,1675900800,59.7,59.7,59.7,59.7,0
2023-02-10,1675987200,59.7,59.7,59.7,59.7,0
2023-02-13,1676246400,59.7,59.7,59.7,59.7,0
2023-02-14,1676332800,59.7,59.7,59.7,59.7,0
2023-02-15,1676419200,59.7,59.7,59.7,59.7,0
2023-02-16,1676505600,59.7,59.7,59.7,59.7,0
2023-02-17,1676592000,65.6,65.6,65.6,65.6,300
2023-02-20,1676851200,65.6,65.6,65.6,65.6,0
2023-02-21,1676937600,65.6,65.6,65.6,65.6,0
2023-02-22,1677024000,65.6,65.6,65.6,65.6,0
2023-02-23,1677110400,71.9,71.9,71.9,71.9,100
2023-02-24,1677196800,64.8,64.8,64.8,64.8,216
2023-02-27,1677456000,71.0,71.0,71.0,71.0,100
2023-02-28,1677542400,71.0,71.0,71.0,71.0,0
2023-03-01,1677628800,71.0,71.0,71.0,71.0,0
2023-03-02,1677715200,77.9,77.9,77.9,77.9,100
2023-03-03,1677801600,75.0,75.0,75.0,75.0,100
2023-03-06,1678060800,67.5,67.5,67.5,67.5,100
2023-03-07,1678147200,67.5,67.5,67.5,67.5,0
2023-03-08,1678233600,67.5,67.5,67.5,67.5,0
2023-03-09,1678320000,67.5,67.5,67.5,67.5,0
2023-03-10,1678406400,67.5,67.5,67.5,67.5,0
