date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.194,18.194,18.194,18.194,0
2023-01-04,1672790400,18.194,18.194,18.194,18.194,0
2023-01-05,1672876800,18.194,18.194,18.194,18.194,0
2023-01-06,1672963200,18.194,18.194,18.194,18.194,0
2023-01-09,1673222400,18.194,18.194,18.194,18.194,0
2023-01-10,1673308800,18.194,18.194,18.194,18.194,0
2023-01-11,1673395200,18.194,18.194,18.194,18.194,0
2023-01-12,1673481600,18.194,18.194,18.194,18.194,0
2023-01-13,1673568000,18.194,18.194,18.194,18.194,0
2023-01-16,1673827200,18.194,18.194,18.194,18.194,0
2023-01-17,1673913600,18.194,18.194,18.194,18.194,0
2023-01-18,1674000000,18.194,18.194,18.194,18.194,0
2023-01-19,1674086400,18.194,18.194,18.194,18.194,0
2023-01-27,1674777600,18.194,18.194,18.194,18.194,0
2023-01-30,1675036800,18.002,18.002,17.236,17.461,1700
2023-01-31,1675123200,17.236,17.236,17.236,17.236,2001
2023-02-01,1675209600,17.236,17.236,17.236,17.236,12600
2023-02-02,1675296000,17.236,17.236,17.236,17.236,0
2023-02-03,1675382400,17.236,17.236,17.236,17.236,0
2023-02-06,1675641600,17.236,17.236,17.236,17.236,1600
2023-02-07,1675728000,14.651,14.651,14.651,14.651,100
2023-02-08,1675814400,12.544,12.544,12.544,12.544,100
2023-02-09,1675900800,12.544,12.544,12.544,12.544,0
2023-02-10,1675987200,12.544,12.544,12.544,12.544,0
2023-02-13,1676246400,14.364,14.364,14.364,14.364,100
2023-02-14,1676332800,16.47,16.47,16.47,16.47,100
2023-02-15,1676419200,17.236,17.236,17.236,17.236,100
2023-02-16,1676505600,16.758,16.758,16.758,16.758,100
2023-02-17,1676592000,16.47,16.47,16.47,16.47,100
2023-02-20,1676851200,14.459,17.236,14.459,15.848,200
2023-02-21,1676937600,15.896,15.896,15.896,15.896,0
2023-02-22,1677024000,16.758,16.758,16.758,16.758,100
2023-02-23,1677110400,16.758,16.758,16.758,16.758,0
