date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.132,11.132,11.132,11.132,100
2023-01-04,1672790400,11.04,11.04,11.04,11.04,200
2023-01-05,1672876800,11.04,11.04,11.04,11.04,0
2023-01-06,1672963200,11.04,11.04,11.04,11.04,200
2023-01-09,1673222400,11.132,11.224,11.132,11.224,1400
2023-01-10,1673308800,11.224,11.224,11.224,11.224,0
2023-01-11,1673395200,11.224,11.224,11.224,11.224,600
2023-01-12,1673481600,11.224,11.224,11.224,11.224,0
2023-01-13,1673568000,11.224,11.224,11.224,11.224,0
2023-01-16,1673827200,11.224,11.224,11.224,11.224,0
2023-01-17,1673913600,11.04,11.04,11.04,11.04,800
2023-01-18,1674000000,11.04,11.04,11.04,11.04,0
2023-01-19,1674086400,10.856,10.856,10.856,10.856,700
2023-01-27,1674777600,10.856,10.856,10.856,10.856,100
2023-01-30,1675036800,10.856,10.856,10.856,10.856,0
2023-01-31,1675123200,10.856,10.856,10.856,10.856,0
2023-02-01,1675209600,10.856,10.856,10.856,10.856,1200
2023-02-02,1675296000,10.856,10.856,10.856,10.856,0
2023-02-03,1675382400,10.856,10.856,10.856,10.856,0
2023-02-06,1675641600,10.856,10.856,10.856,10.856,0
2023-02-07,1675728000,10.58,10.58,10.58,10.58,800
2023-02-08,1675814400,10.58,10.58,10.58,10.58,0
2023-02-09,1675900800,10.58,10.58,10.58,10.58,0
2023-02-10,1675987200,10.58,10.58,10.58,10.58,0
2023-02-13,1676246400,10.12,10.12,10.12,10.12,100
2023-02-14,1676332800,10.12,10.12,10.12,10.12,0
2023-02-15,1676419200,10.12,10.12,10.12,10.12,0
2023-02-16,1676505600,10.12,10.12,9.108,10.12,800
2023-02-17,1676592000,10.12,10.12,10.12,10.12,0
2023-02-20,1676851200,10.12,10.12,10.12,10.12,0
2023-02-21,1676937600,10.12,10.12,10.12,10.12,0
2023-02-22,1677024000,9.108,9.108,9.108,9.108,1200
2023-02-23,1677110400,9.108,9.108,9.108,9.108,0
2023-02-24,1677196800,9.2,9.2,9.108,9.108,600
2023-02-27,1677456000,9.108,9.108,9.108,9.108,1600
2023-02-28,1677542400,8.372,8.372,8.372,8.372,2000
2023-03-01,1677628800,8.464,8.74,8.464,8.74,1100
2023-03-02,1677715200,8.74,8.74,8.74,8.74,0
2023-03-03,1677801600,8.74,8.74,8.74,8.74,500
2023-03-06,1678060800,9.2,9.2,9.2,9.2,1000
2023-03-07,1678147200,9.292,9.292,9.292,9.292,300
2023-03-08,1678233600,9.292,9.292,9.292,9.292,0
2023-03-09,1678320000,9.476,10.212,9.476,10.212,1100
2023-03-10,1678406400,10.212,10.212,10.212,10.212,0
2023-03-13,1678665600,10.212,10.212,10.212,10.212,0
2023-03-14,1678752000,10.212,10.212,10.212,10.212,1100
2023-03-15,1678838400,10.212,10.212,10.212,10.212,0
2023-03-16,1678924800,10.212,10.212,10.212,10.212,0
2023-03-17,1679011200,10.212,10.212,10.212,10.212,0
2023-03-20,1679270400,10.212,10.212,10.212,10.212,0
2023-03-21,1679356800,10.212,10.212,10.212,10.212,0
2023-03-22,1679443200,10.212,10.212,10.212,10.212,0
2023-03-23,1679529600,10.212,10.212,10.212,10.212,0
2023-03-24,1679616000,10.212,10.212,10.212,10.212,0
2023-03-27,1679875200,10.212,10.212,10.212,10.212,0
2023-03-28,1679961600,10.212,10.212,10.212,10.212,1000
2023-03-29,1680048000,10.212,10.212,10.212,10.212,0
2023-03-30,1680134400,10.212,10.212,10.212,10.212,0
2023-03-31,1680220800,10.212,10.212,10.212,10.212,0
2023-04-03,1680480000,9.66,11.04,9.66,11.04,1400
2023-04-04,1680566400,9.936,9.936,9.936,9.936,100
2023-04-05,1680652800,9.936,9.936,9.936,9.936,0
2023-04-06,1680739200,10.856,10.856,10.856,10.856,200
2023-04-07,1680825600,10.856,10.856,10.856,10.856,0
2023-04-10,1681084800,10.856,10.856,10.856,10.856,0
2023-04-11,1681171200,10.856,10.856,10.856,10.856,0
2023-04-12,1681257600,11.224,11.224,11.224,11.224,100
2023-04-13,1681344000,11.224,11.224,11.224,11.224,0
2023-04-14,1681430400,11.224,11.224,11.224,11.224,0
2023-04-17,1681689600,11.224,11.224,11.224,11.224,0
2023-04-18,1681776000,11.224,11.224,11.224,11.224,0
2023-04-19,1681862400,11.224,11.224,11.224,11.224,0
2023-04-20,1681948800,11.224,11.224,11.224,11.224,0
2023-04-21,1682035200,11.224,11.224,11.224,11.224,0
2023-04-24,1682294400,11.224,11.224,11.224,11.224,0
2023-04-25,1682380800,11.224,11.224,11.224,11.224,100
2023-04-26,1682467200,11.224,11.224,11.224,11.224,0
2023-04-27,1682553600,11.224,11.224,11.224,11.224,0
2023-04-28,1682640000,11.224,11.224,11.224,11.224,0
2023-05-04,1683158400,11.224,11.224,11.224,11.224,0
2023-05-05,1683244800,11.224,11.224,11.224,11.224,0
2023-05-08,1683504000,11.224,11.224,11.224,11.224,300
2023-05-09,1683590400,11.224,11.224,11.224,11.224,0
2023-05-10,1683676800,11.5,11.5,10.12,10.672,1400
2023-05-11,1683763200,11.5,11.5,11.04,11.04,600
