date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.254,26.064,24.073,25.239,393605
2023-01-04,1672790400,25.159,26.064,25.159,25.415,249090
2023-01-05,1672876800,25.34,25.34,24.706,24.969,180432
2023-01-06,1672963200,24.978,25.068,24.163,24.665,225469
2023-01-09,1673222400,24.435,24.706,24.163,24.316,119795
2023-01-10,1673308800,24.887,25.068,23.982,24.575,228588
2023-01-11,1673395200,24.797,24.978,24.525,24.693,382593
2023-01-12,1673481600,24.706,25.521,24.706,24.976,237246
2023-01-13,1673568000,24.978,25.249,24.887,25.01,268809
2023-01-16,1673827200,25.068,25.068,24.435,24.72,123619
2023-01-17,1673913600,24.706,25.068,24.616,24.776,324077
2023-01-18,1674000000,24.887,25.883,24.887,25.29,393725
2023-01-19,1674086400,25.611,25.883,25.34,25.562,321845
2023-01-27,1674777600,25.43,26.245,25.159,25.98,634318
2023-01-30,1675036800,25.883,26.969,25.883,26.664,567282
2023-01-31,1675123200,26.697,26.788,25.702,26.186,727624
2023-02-01,1675209600,26.335,26.788,25.792,26.324,1130264
2023-02-02,1675296000,25.883,25.883,25.159,25.379,371057
2023-02-03,1675382400,24.978,25.43,24.163,24.697,442335
2023-02-06,1675641600,24.616,24.616,24.073,24.244,182698
2023-02-07,1675728000,24.525,24.797,23.982,24.326,214015
2023-02-08,1675814400,24.163,24.344,23.62,23.949,182521
2023-02-09,1675900800,24.163,24.525,24.163,24.342,99559
2023-02-10,1675987200,24.525,24.706,24.254,24.378,168570
2023-02-13,1676246400,24.435,24.435,23.349,23.73,292349
2023-02-14,1676332800,23.801,24.073,23.439,23.635,113273
2023-02-15,1676419200,23.801,24.254,23.711,24.106,137472
2023-02-16,1676505600,24.073,24.887,24.073,24.64,262631
2023-02-17,1676592000,24.887,24.887,24.163,24.399,209749
2023-02-20,1676851200,24.163,24.887,24.163,24.544,393728
2023-02-21,1676937600,24.887,25.792,24.616,25.234,784970
2023-02-22,1677024000,25.159,25.159,24.073,24.708,513816
2023-02-23,1677110400,24.706,24.706,23.53,23.835,476600
2023-02-24,1677196800,23.801,24.344,23.62,23.777,172864
2023-02-27,1677456000,23.801,23.801,22.987,23.353,190488
2023-02-28,1677542400,22.896,24.163,22.625,23.46,97706
2023-03-01,1677628800,23.258,23.62,23.077,23.461,222611
2023-03-02,1677715200,23.982,24.254,23.439,23.659,89314
2023-03-03,1677801600,23.982,23.982,23.349,23.472,96959
2023-03-06,1678060800,23.53,24.163,23.53,23.771,267946
2023-03-07,1678147200,23.801,23.982,23.711,23.813,145981
2023-03-08,1678233600,23.62,24.073,23.53,23.831,295120
2023-03-09,1678320000,24.073,24.525,23.982,24.189,532019
2023-03-10,1678406400,24.163,25.068,23.982,24.687,545052
2023-03-13,1678665600,24.435,24.616,24.073,24.33,442015
2023-03-14,1678752000,24.435,24.435,23.801,24.099,419696
2023-03-15,1678838400,24.163,25.34,24.163,24.656,235974
2023-03-16,1678924800,24.525,24.616,23.801,24.008,419265
2023-03-17,1679011200,24.435,24.435,23.982,24.187,58421
2023-03-20,1679270400,23.982,24.435,23.439,23.849,356852
2023-03-21,1679356800,23.892,23.982,23.439,23.617,180882
2023-03-22,1679443200,23.982,24.435,23.53,23.94,651503
2023-03-23,1679529600,23.892,24.254,23.439,23.698,138736
2023-03-24,1679616000,23.982,24.073,23.711,23.893,105107
2023-03-27,1679875200,23.982,24.163,23.801,23.908,293430
2023-03-28,1679961600,23.892,24.163,23.801,23.956,422474
2023-03-29,1680048000,23.982,24.073,23.801,23.904,160875
2023-03-30,1680134400,23.801,24.435,23.801,24.208,387377
2023-03-31,1680220800,24.163,24.797,24.163,24.56,567761
2023-04-03,1680480000,24.887,25.702,24.797,25.279,604357
2023-04-04,1680566400,25.521,25.702,24.978,25.311,424068
2023-04-05,1680652800,25.34,26.697,25.249,26.132,1060125
2023-04-06,1680739200,26.516,27.421,26.426,26.881,1135812
2023-04-07,1680825600,26.607,27.421,26.245,26.794,897308
2023-04-10,1681084800,27.331,28.236,27.24,27.786,1030817
2023-04-11,1681171200,27.512,27.512,26.607,26.915,755041
2023-04-12,1681257600,26.969,27.602,26.878,27.109,237019
2023-04-13,1681344000,26.969,27.964,26.969,27.471,512258
2023-04-14,1681430400,27.512,27.693,26.697,27.117,453831
2023-04-17,1681689600,27.15,27.331,26.697,26.962,420617
2023-04-18,1681776000,27.512,28.598,27.24,28.156,781389
2023-04-19,1681862400,28.507,28.507,27.693,27.997,420923
2023-04-20,1681948800,27.964,29.05,27.783,28.51,843817
2023-04-21,1682035200,28.688,28.869,27.693,28.063,490731
2023-04-24,1682294400,28.055,28.779,27.783,28.012,416535
2023-04-25,1682380800,28.055,28.417,27.15,27.673,726149
2023-04-26,1682467200,27.512,27.602,26.969,27.198,384752
2023-04-27,1682553600,27.693,27.874,27.24,27.454,202729
2023-04-28,1682640000,27.874,28.145,27.24,27.828,560881
