date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.2,18.55,18.2,18.5,219801
2023-01-04,1672790400,18.35,18.5,18.2,18.5,235521
2023-01-05,1672876800,18.5,18.5,18.35,18.5,236478
2023-01-06,1672963200,18.5,18.5,18.2,18.45,217500
2023-01-09,1673222400,18.45,18.7,18.35,18.45,241600
2023-01-10,1673308800,18.45,18.7,18.2,18.5,277712
2023-01-11,1673395200,18.55,18.55,18.2,18.5,219000
2023-01-12,1673481600,18.5,18.5,18.2,18.5,268600
2023-01-13,1673568000,18.5,18.7,18.2,18.5,283879
2023-01-16,1673827200,18.5,18.6,18.2,18.5,277903
2023-01-17,1673913600,18.5,18.6,18.2,18.45,274901
2023-01-18,1674000000,18.45,18.7,18.35,18.6,303700
2023-01-19,1674086400,18.5,18.75,18.3,18.6,415802
2023-01-27,1674777600,18.65,19.2,18.65,18.85,286200
2023-01-30,1675036800,18.85,19.0,18.5,18.75,321901
2023-01-31,1675123200,18.65,18.9,18.55,18.7,310322
2023-02-01,1675209600,18.7,18.85,18.2,18.5,316802
2023-02-02,1675296000,18.5,18.65,18.2,18.6,232108
2023-02-03,1675382400,18.6,18.6,18.2,18.4,245000
2023-02-06,1675641600,18.4,18.55,18.1,18.35,299720
2023-02-07,1675728000,18.35,18.55,18.2,18.3,220656
2023-02-08,1675814400,18.3,18.45,18.1,18.35,231637
2023-02-09,1675900800,18.35,18.4,18.15,18.4,230900
2023-02-10,1675987200,18.35,18.35,18.1,18.25,240800
2023-02-13,1676246400,18.25,18.35,18.0,18.25,268084
2023-02-14,1676332800,18.25,18.45,18.15,18.25,277000
2023-02-15,1676419200,18.25,18.4,18.1,18.4,341400
2023-02-16,1676505600,18.4,18.5,18.1,18.4,300221
2023-02-17,1676592000,18.4,18.55,18.1,18.35,319200
2023-02-20,1676851200,18.35,18.4,18.15,18.4,332401
2023-02-21,1676937600,18.4,18.4,18.15,18.35,342500
2023-02-22,1677024000,18.35,18.4,18.15,18.35,374500
2023-02-23,1677110400,18.35,18.4,18.15,18.3,356905
2023-02-24,1677196800,18.3,18.4,18.05,18.2,428200
2023-02-27,1677456000,18.2,18.25,18.0,18.2,452004
