date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.7,3.88,3.67,3.85,448532
2023-01-04,1672790400,4.0,4.0,3.8,3.8,303835
2023-01-05,1672876800,3.81,3.84,3.71,3.77,255808
2023-01-06,1672963200,3.8,3.85,3.76,3.81,388338
2023-01-09,1673222400,3.8,3.86,3.77,3.77,130770
2023-01-10,1673308800,3.78,3.83,3.7,3.77,199827
2023-01-11,1673395200,3.8,3.96,3.76,3.81,626904
2023-01-12,1673481600,3.9,3.93,3.85,3.88,473920
2023-01-13,1673568000,3.95,3.97,3.88,3.89,335529
2023-01-16,1673827200,3.89,3.95,3.8,3.8,237609
2023-01-17,1673913600,3.88,3.96,3.85,3.93,155832
2023-01-18,1674000000,3.95,3.98,3.91,3.95,295456
2023-01-19,1674086400,3.95,4.0,3.92,3.98,317100
2023-01-27,1674777600,4.1,4.1,4.0,4.01,297901
2023-01-30,1675036800,4.15,4.27,4.12,4.22,1022690
2023-01-31,1675123200,4.22,4.3,4.15,4.22,386010
2023-02-01,1675209600,4.23,4.33,4.01,4.01,993053
2023-02-02,1675296000,4.09,4.09,3.91,3.99,310400
2023-02-03,1675382400,3.99,4.06,3.98,4.0,289750
2023-02-06,1675641600,3.99,4.02,3.95,4.0,172501
2023-02-07,1675728000,4.02,4.05,3.93,3.94,252110
2023-02-08,1675814400,3.96,4.0,3.85,3.99,159409
2023-02-09,1675900800,3.9,3.99,3.9,3.98,83501
2023-02-10,1675987200,3.99,3.99,3.87,3.88,137000
2023-02-13,1676246400,3.77,3.88,3.62,3.85,327303
2023-02-14,1676332800,3.76,3.85,3.76,3.79,173335
2023-02-15,1676419200,3.8,3.84,3.77,3.82,201814
2023-02-16,1676505600,3.94,3.94,3.86,3.91,251500
2023-02-17,1676592000,3.91,3.92,3.87,3.88,107209
2023-02-20,1676851200,3.91,4.1,3.9,4.03,573586
2023-02-21,1676937600,4.22,4.22,4.03,4.06,409330
2023-02-22,1677024000,4.03,4.03,3.9,3.9,410400
2023-02-23,1677110400,3.89,4.0,3.8,3.88,490700
2023-02-24,1677196800,3.9,3.9,3.83,3.83,205900
2023-02-27,1677456000,3.69,3.82,3.69,3.76,200150
2023-02-28,1677542400,3.86,3.86,3.74,3.75,225902
2023-03-01,1677628800,3.77,4.01,3.71,3.87,201300
2023-03-02,1677715200,3.88,3.91,3.8,3.83,208589
2023-03-03,1677801600,3.83,3.83,3.78,3.78,152700
2023-03-06,1678060800,3.8,3.87,3.78,3.83,217709
2023-03-07,1678147200,3.83,3.84,3.79,3.83,91907
2023-03-08,1678233600,3.8,3.83,3.77,3.83,89450
2023-03-09,1678320000,3.85,3.86,3.83,3.86,229666
2023-03-10,1678406400,3.84,3.86,3.78,3.79,242400
2023-03-13,1678665600,3.76,3.8,3.73,3.78,173636
2023-03-14,1678752000,3.78,3.78,3.68,3.7,264100
2023-03-15,1678838400,3.79,3.95,3.73,3.9,608508
2023-03-16,1678924800,3.88,3.88,3.76,3.82,276433
2023-03-17,1679011200,3.85,3.85,3.76,3.82,325763
2023-03-20,1679270400,3.8,3.81,3.73,3.73,196800
2023-03-21,1679356800,3.78,3.79,3.74,3.75,99615
2023-03-22,1679443200,3.8,3.8,3.74,3.77,234300
2023-03-23,1679529600,3.71,3.79,3.71,3.79,173850
2023-03-24,1679616000,3.8,3.84,3.79,3.8,431600
2023-03-27,1679875200,3.8,3.92,3.78,3.89,679926
2023-03-28,1679961600,3.9,3.96,3.87,3.87,431177
2023-03-29,1680048000,3.85,3.9,3.8,3.86,320248
2023-03-30,1680134400,3.9,3.95,3.88,3.89,604880
2023-03-31,1680220800,3.9,3.92,3.86,3.92,476500
2023-04-03,1680480000,4.19,4.19,4.0,4.06,601585
2023-04-04,1680566400,4.12,4.12,4.0,4.08,531608
2023-04-05,1680652800,4.08,4.36,4.04,4.36,1401699
2023-04-06,1680739200,4.66,4.66,4.53,4.58,2038342
2023-04-07,1680825600,4.53,4.6,4.41,4.52,1080705
2023-04-10,1681084800,4.59,4.72,4.4,4.66,982612
2023-04-11,1681171200,4.53,4.57,4.39,4.44,725331
2023-04-12,1681257600,4.5,4.53,4.42,4.45,652174
2023-04-13,1681344000,4.46,4.5,4.38,4.4,493911
2023-04-14,1681430400,4.4,4.42,4.19,4.29,671950
2023-04-17,1681689600,4.29,4.29,4.12,4.2,529338
2023-04-18,1681776000,4.26,4.26,4.13,4.21,589200
2023-04-19,1681862400,4.21,4.35,4.15,4.15,589758
2023-04-20,1681948800,4.18,4.2,4.15,4.18,312187
2023-04-21,1682035200,4.18,4.34,4.17,4.19,639200
2023-04-24,1682294400,4.19,4.31,4.18,4.23,213604
2023-04-25,1682380800,4.25,4.37,4.23,4.23,1079659
2023-04-26,1682467200,4.23,4.3,4.22,4.3,219300
