date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,38.097,38.097,38.097,38.097,30
2023-01-04,1672790400,38.097,38.097,38.097,38.097,0
2023-01-05,1672876800,38.097,38.097,38.097,38.097,0
2023-01-06,1672963200,38.097,38.097,38.097,38.097,0
2023-01-09,1673222400,38.097,38.097,38.097,38.097,0
2023-01-10,1673308800,38.097,38.097,38.097,38.097,0
2023-01-11,1673395200,38.097,38.097,38.097,38.097,10
2023-01-12,1673481600,38.097,38.097,38.097,38.097,0
2023-01-13,1673568000,38.097,38.097,38.097,38.097,0
2023-01-16,1673827200,38.097,38.097,38.097,38.097,0
2023-01-17,1673913600,38.097,38.097,38.097,38.097,0
2023-01-18,1674000000,38.097,38.097,38.097,38.097,0
2023-01-19,1674086400,38.097,38.097,38.097,38.097,0
2023-01-27,1674777600,38.097,38.097,38.097,38.097,25
2023-01-30,1675036800,38.097,38.097,38.097,38.097,0
2023-01-31,1675123200,35.446,40.747,35.446,40.747,200
2023-02-01,1675209600,37.907,41.693,37.907,41.693,200
2023-02-02,1675296000,41.693,41.693,41.693,41.693,0
2023-02-03,1675382400,38.854,38.854,38.854,38.854,150
2023-02-06,1675641600,38.806,38.806,38.806,38.806,100
2023-02-07,1675728000,38.806,38.806,38.806,38.806,0
2023-02-08,1675814400,38.806,38.806,38.806,38.806,0
2023-02-09,1675900800,38.806,38.806,38.806,38.806,0
2023-02-10,1675987200,40.983,40.983,40.983,40.983,100
2023-02-13,1676246400,40.983,40.983,40.983,40.983,100
2023-02-14,1676332800,40.983,40.983,40.983,40.983,0
2023-02-15,1676419200,40.983,40.983,40.983,40.983,0
2023-02-16,1676505600,40.983,40.983,40.983,40.983,0
2023-02-17,1676592000,40.983,40.983,40.983,40.983,0
2023-02-20,1676851200,40.983,40.983,40.983,40.983,0
2023-02-21,1676937600,40.983,40.983,40.983,40.983,100
2023-02-22,1677024000,40.983,40.983,40.983,40.983,11
2023-02-23,1677110400,40.983,40.983,40.983,40.983,0
2023-02-24,1677196800,40.983,40.983,40.983,40.983,200
2023-02-27,1677456000,40.983,40.983,40.983,40.983,0
2023-02-28,1677542400,40.983,40.983,40.983,40.983,2000
2023-03-01,1677628800,40.983,40.983,40.983,40.983,2000
2023-03-02,1677715200,40.983,40.983,40.983,40.983,0
2023-03-03,1677801600,40.983,40.983,40.983,40.983,0
2023-03-06,1678060800,40.983,40.983,40.983,40.983,0
2023-03-07,1678147200,38.144,41.22,38.144,41.22,200
2023-03-08,1678233600,41.22,41.22,41.22,41.22,0
2023-03-09,1678320000,41.22,41.22,41.22,41.22,0
2023-03-10,1678406400,41.173,41.173,41.173,41.173,101
2023-03-13,1678665600,41.173,41.173,41.173,41.173,0
2023-03-14,1678752000,41.173,41.173,41.173,41.173,8
2023-03-15,1678838400,41.173,41.173,41.173,41.173,0
2023-03-16,1678924800,44.012,44.012,44.012,44.012,100
2023-03-17,1679011200,44.012,44.012,44.012,44.012,0
2023-03-20,1679270400,41.031,41.031,40.936,40.936,1100
2023-03-21,1679356800,40.936,40.936,40.936,40.936,0
2023-03-22,1679443200,40.936,40.936,40.936,40.936,0
2023-03-23,1679529600,40.699,40.699,40.699,40.699,100
2023-03-24,1679616000,40.699,40.699,40.699,40.699,0
2023-03-27,1679875200,40.699,40.699,40.699,40.699,0
2023-03-28,1679961600,40.699,40.699,40.699,40.699,0
2023-03-29,1680048000,40.699,40.699,40.699,40.699,500
2023-03-30,1680134400,40.699,40.699,40.699,40.699,0
2023-03-31,1680220800,40.699,40.699,40.699,40.699,0
2023-04-03,1680480000,40.699,40.699,40.699,40.699,0
2023-04-04,1680566400,40.699,40.699,40.699,40.699,0
2023-04-05,1680652800,40.699,40.699,40.699,40.699,0
2023-04-06,1680739200,40.699,40.699,40.699,40.699,0
2023-04-07,1680825600,40.699,40.699,40.699,40.699,0
2023-04-10,1681084800,40.699,40.699,40.699,40.699,0
2023-04-11,1681171200,37.955,43.539,37.955,43.539,200
2023-04-12,1681257600,43.539,43.539,43.539,43.539,1
