date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,57.441,57.924,50.49,55.742,3000
2023-01-04,1672790400,57.441,57.441,57.055,57.162,1800
2023-01-05,1672876800,57.151,57.73,51.455,56.859,14800
2023-01-06,1672963200,52.035,57.344,51.745,55.886,3500
2023-01-09,1673222400,56.765,56.765,51.552,52.64,7909
2023-01-10,1673308800,55.8,55.8,50.876,52.835,1704
2023-01-11,1673395200,55.317,55.317,55.317,55.317,100
2023-01-12,1673481600,55.317,55.317,55.317,55.317,0
2023-01-13,1673568000,55.317,55.317,55.317,55.317,0
2023-01-16,1673827200,55.317,55.317,55.317,55.317,0
2023-01-17,1673913600,55.317,55.317,55.317,55.317,0
2023-01-18,1674000000,52.131,53.772,52.131,53.097,500
2023-01-19,1674086400,53.965,56.958,48.849,51.841,7200
2023-01-27,1674777600,52.71,56.862,52.71,55.963,3200
2023-01-30,1675036800,56.958,56.958,56.958,56.958,200
2023-01-31,1675123200,51.166,56.475,51.166,54.845,2700
2023-02-01,1675209600,55.51,55.51,54.255,54.561,600
2023-02-02,1675296000,53.097,54.545,50.2,52.159,1400
2023-02-03,1675382400,54.448,54.448,51.166,52.196,9500
2023-02-06,1675641600,53.193,53.193,52.131,52.652,500
2023-02-07,1675728000,52.807,52.807,52.807,52.807,200
2023-02-08,1675814400,50.297,52.324,49.235,50.541,1700
2023-02-09,1675900800,52.807,53.483,52.807,53.058,504
2023-02-10,1675987200,53.483,53.483,53.0,53.202,1100
2023-02-13,1676246400,51.166,53.0,51.166,51.822,500
2023-02-14,1676332800,51.938,51.938,51.938,51.938,100
2023-02-15,1676419200,52.517,52.517,52.035,52.228,700
2023-02-16,1676505600,50.973,52.131,47.98,49.916,2100
2023-02-17,1676592000,51.745,51.745,49.235,49.911,700
2023-02-20,1676851200,51.648,51.648,51.552,51.59,500
2023-02-21,1676937600,51.552,51.552,51.552,51.552,500
2023-02-22,1677024000,51.455,52.807,51.455,51.648,1000
2023-02-23,1677110400,51.648,51.648,51.648,51.648,400
