date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.0,7.636,6.909,7.636,1083658
2023-01-04,1672790400,7.636,7.636,6.909,7.363,536118
2023-01-05,1672876800,7.454,7.454,7.181,7.272,367388
2023-01-06,1672963200,7.363,7.363,6.909,7.272,557084
2023-01-09,1673222400,7.272,7.363,7.09,7.272,325621
2023-01-10,1673308800,7.09,7.363,7.09,7.272,369650
2023-01-11,1673395200,7.272,7.545,7.272,7.454,1028665
2023-01-12,1673481600,7.454,7.636,7.272,7.545,863572
2023-01-13,1673568000,7.545,7.636,7.363,7.454,473457
2023-01-16,1673827200,7.454,7.454,7.09,7.363,475700
2023-01-17,1673913600,7.363,7.454,7.272,7.454,727259
2023-01-18,1674000000,7.454,8.181,7.363,8.181,3135271
2023-01-19,1674086400,8.181,8.454,8.0,8.454,1295821
2023-01-27,1674777600,8.454,8.727,8.09,8.09,1095543
2023-01-30,1675036800,8.09,8.181,7.909,7.909,975665
2023-01-31,1675123200,7.909,8.545,7.818,8.545,1407882
2023-02-01,1675209600,8.636,8.909,8.09,8.181,1580131
2023-02-02,1675296000,8.181,8.272,7.727,7.727,1193070
2023-02-03,1675382400,7.727,8.09,7.727,8.0,1150964
2023-02-06,1675641600,7.909,8.09,7.818,8.0,698816
2023-02-07,1675728000,8.0,8.09,7.454,7.454,925929
2023-02-08,1675814400,7.454,7.818,7.272,7.727,1111322
2023-02-09,1675900800,7.727,7.818,7.454,7.636,555640
2023-02-10,1675987200,7.636,7.636,7.363,7.363,419780
2023-02-13,1676246400,7.272,7.454,6.727,7.272,1153356
2023-02-14,1676332800,7.272,7.636,7.181,7.545,1165542
2023-02-15,1676419200,7.545,7.727,7.454,7.636,530554
2023-02-16,1676505600,7.636,7.727,7.363,7.636,508953
2023-02-17,1676592000,7.636,8.181,7.545,8.09,2174071
2023-02-20,1676851200,8.181,8.363,8.0,8.363,1324978
2023-02-21,1676937600,8.363,8.454,8.0,8.09,1101582
2023-02-22,1677024000,8.0,8.0,7.636,7.636,930846
2023-02-23,1677110400,7.545,7.727,7.272,7.636,859299
2023-02-24,1677196800,7.636,7.636,7.363,7.636,407327
2023-02-27,1677456000,7.545,7.545,7.272,7.454,590949
2023-02-28,1677542400,7.454,7.636,7.363,7.545,799995
2023-03-01,1677628800,7.545,7.545,7.272,7.545,379404
2023-03-02,1677715200,7.545,7.909,7.545,7.727,901618
2023-03-03,1677801600,7.727,7.818,7.454,7.545,341208
2023-03-06,1678060800,7.545,7.909,7.545,7.545,810063
2023-03-07,1678147200,7.636,7.636,7.454,7.545,487247
2023-03-08,1678233600,7.545,7.545,7.363,7.545,359117
2023-03-09,1678320000,7.545,7.727,7.545,7.636,533110
2023-03-10,1678406400,7.545,7.636,7.363,7.545,837639
2023-03-13,1678665600,7.363,7.545,7.272,7.272,895325
