date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.2,3.3,3.2,3.3,2070
2023-01-04,1672790400,3.29,3.29,3.28,3.28,343
2023-01-05,1672876800,3.49,3.5,3.12,3.3,4207
2023-01-06,1672963200,3.3,3.3,3.2,3.3,723
2023-01-09,1673222400,3.3,3.49,3.3,3.48,1862
2023-01-10,1673308800,3.48,3.48,3.48,3.48,0
2023-01-11,1673395200,3.48,3.5,3.48,3.5,700
2023-01-12,1673481600,3.5,3.5,3.5,3.5,0
2023-01-13,1673568000,3.7,3.7,3.5,3.5,1100
2023-01-16,1673827200,3.39,3.39,3.39,3.39,100
2023-01-17,1673913600,3.16,3.36,3.16,3.36,2300
2023-01-18,1674000000,3.5,3.5,3.17,3.47,1420
2023-01-19,1674086400,3.34,3.36,3.34,3.36,900
2023-01-27,1674777600,3.5,3.5,3.5,3.5,100
2023-01-30,1675036800,3.4,3.4,3.3,3.4,10400
2023-01-31,1675123200,3.2,3.4,3.2,3.4,500
2023-02-01,1675209600,3.4,3.4,3.4,3.4,1500
2023-02-02,1675296000,3.3,3.31,3.3,3.3,1843
2023-02-03,1675382400,3.4,3.4,3.3,3.3,500
2023-02-06,1675641600,3.3,3.3,3.3,3.3,500
2023-02-07,1675728000,3.3,3.3,3.3,3.3,0
2023-02-08,1675814400,3.3,3.3,3.3,3.3,1000
2023-02-09,1675900800,3.08,3.3,3.08,3.3,601
2023-02-10,1675987200,3.3,3.3,3.3,3.3,4
2023-02-13,1676246400,3.3,3.3,3.3,3.3,1
2023-02-14,1676332800,3.15,3.3,3.1,3.29,1300
2023-02-15,1676419200,3.29,3.29,3.1,3.25,700
2023-02-16,1676505600,3.1,3.3,3.1,3.3,418
2023-02-17,1676592000,3.1,3.4,3.1,3.12,3000
2023-02-20,1676851200,3.11,3.3,2.91,3.3,8492
2023-02-21,1676937600,3.29,3.5,3.29,3.48,1275
2023-02-22,1677024000,3.31,3.48,3.24,3.48,1100
2023-02-23,1677110400,3.24,3.48,3.24,3.48,700
2023-02-24,1677196800,3.4,3.4,3.24,3.39,1526
2023-02-27,1677456000,3.35,3.35,3.35,3.35,100
2023-02-28,1677542400,3.12,3.43,3.12,3.43,6327
2023-03-01,1677628800,3.43,3.43,3.43,3.43,0
2023-03-02,1677715200,3.19,3.4,3.19,3.38,1901
2023-03-03,1677801600,3.37,3.37,3.37,3.37,100
2023-03-06,1678060800,3.14,3.4,3.14,3.4,6701
2023-03-07,1678147200,3.19,3.6,3.19,3.3,25500
2023-03-08,1678233600,3.5,3.53,3.3,3.53,17600
2023-03-09,1678320000,3.32,3.7,3.31,3.67,13959
2023-03-10,1678406400,3.45,3.66,3.45,3.66,6100
2023-03-13,1678665600,3.45,3.6,3.41,3.42,21793
2023-03-14,1678752000,3.42,3.47,3.26,3.4,6000
2023-03-15,1678838400,3.39,3.49,3.21,3.49,3000
2023-03-16,1678924800,3.49,3.49,3.49,3.49,0
2023-03-17,1679011200,3.27,3.4,3.26,3.32,2628
2023-03-20,1679270400,3.2,3.4,3.2,3.31,1508
2023-03-21,1679356800,3.4,3.4,3.4,3.4,100
2023-03-22,1679443200,3.39,3.4,3.2,3.35,3000
2023-03-23,1679529600,3.2,3.34,3.2,3.2,20800
2023-03-24,1679616000,3.2,3.25,3.2,3.25,6137
2023-03-27,1679875200,3.12,3.29,3.05,3.27,2301
2023-03-28,1679961600,3.27,3.27,3.27,3.27,8300
2023-03-29,1680048000,3.1,3.26,3.1,3.26,674
2023-03-30,1680134400,3.11,3.27,3.09,3.27,7502
2023-03-31,1680220800,3.25,3.25,3.1,3.2,6100
2023-04-03,1680480000,3.2,3.25,3.19,3.2,7000
2023-04-04,1680566400,3.2,3.2,3.12,3.2,3400
2023-04-05,1680652800,3.2,3.35,3.2,3.21,4201
2023-04-06,1680739200,3.21,3.3,3.21,3.25,6618
2023-04-07,1680825600,3.4,3.4,3.3,3.35,15500
2023-04-10,1681084800,3.21,3.22,3.21,3.22,2302
2023-04-11,1681171200,3.22,3.29,3.22,3.29,8100
2023-04-12,1681257600,3.45,3.45,3.23,3.4,3802
2023-04-13,1681344000,3.45,3.45,3.4,3.4,2119
2023-04-14,1681430400,3.3,3.3,3.25,3.25,8600
2023-04-17,1681689600,3.15,3.25,3.15,3.25,11575
2023-04-18,1681776000,3.25,3.25,3.25,3.25,567
2023-04-19,1681862400,3.22,3.22,3.22,3.22,300
2023-04-20,1681948800,3.22,3.25,3.22,3.22,2100
2023-04-21,1682035200,3.22,3.23,3.2,3.23,5400
2023-04-24,1682294400,3.23,3.35,3.23,3.35,200
2023-04-25,1682380800,3.35,3.35,3.35,3.35,1
2023-04-26,1682467200,3.25,3.34,3.2,3.34,18400
2023-04-27,1682553600,3.2,3.34,3.2,3.34,1512
