date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.7,1.8,1.7,1.8,360900
2023-01-04,1672790400,1.9,1.9,1.8,1.8,215139
2023-01-05,1672876800,1.9,1.9,1.7,1.8,273250
2023-01-06,1672963200,1.8,1.8,1.7,1.8,229485
2023-01-09,1673222400,1.7,1.9,1.7,1.8,288050
2023-01-10,1673308800,1.8,1.8,1.7,1.7,169286
2023-01-11,1673395200,1.8,1.8,1.7,1.8,48296
2023-01-12,1673481600,1.8,1.8,1.7,1.7,114547
2023-01-13,1673568000,1.7,1.8,1.7,1.8,532517
2023-01-16,1673827200,1.9,1.9,1.7,1.7,151700
2023-01-17,1673913600,1.7,1.8,1.7,1.7,366611
2023-01-18,1674000000,1.7,1.8,1.7,1.8,380443
2023-01-19,1674086400,1.8,1.9,1.7,1.8,367211
2023-01-27,1674777600,1.8,1.9,1.8,1.8,270205
2023-01-30,1675036800,1.9,1.9,1.7,1.9,877404
2023-01-31,1675123200,1.9,1.9,1.8,1.9,117800
2023-02-01,1675209600,1.9,2.0,1.8,1.9,566406
2023-02-02,1675296000,1.8,1.9,1.8,1.8,181101
2023-02-03,1675382400,1.9,1.9,1.8,1.8,120900
2023-02-06,1675641600,1.8,1.9,1.7,1.9,384800
2023-02-07,1675728000,1.9,1.9,1.8,1.8,497013
2023-02-08,1675814400,1.7,1.8,1.7,1.7,661400
2023-02-09,1675900800,1.7,1.8,1.6,1.7,215100
2023-02-10,1675987200,1.8,1.8,1.6,1.6,214400
2023-02-13,1676246400,1.6,1.6,1.5,1.5,945933
2023-02-14,1676332800,1.5,1.5,1.4,1.4,1121700
2023-02-15,1676419200,1.3,1.5,1.3,1.4,681936
2023-02-16,1676505600,1.4,1.5,1.3,1.5,267019
2023-02-17,1676592000,1.5,1.5,1.4,1.4,417500
2023-02-20,1676851200,1.4,1.5,1.4,1.5,427175
2023-02-21,1676937600,1.5,1.6,1.4,1.5,406800
2023-02-22,1677024000,1.5,1.6,1.4,1.4,281309
2023-02-23,1677110400,1.5,1.5,1.4,1.5,119044
2023-02-24,1677196800,1.5,1.5,1.4,1.4,97433
2023-02-27,1677456000,1.4,1.5,1.3,1.4,729900
2023-02-28,1677542400,1.4,1.5,1.3,1.4,247147
2023-03-01,1677628800,1.5,1.5,1.3,1.4,313400
2023-03-02,1677715200,1.3,1.5,1.3,1.3,313401
2023-03-03,1677801600,1.3,1.4,1.3,1.4,172303
2023-03-06,1678060800,1.4,1.5,1.3,1.4,461600
2023-03-07,1678147200,1.4,1.5,1.3,1.5,134600
2023-03-08,1678233600,1.5,1.5,1.4,1.4,163000
2023-03-09,1678320000,1.4,1.5,1.3,1.5,730645
2023-03-10,1678406400,1.5,1.5,1.4,1.4,405200
2023-03-13,1678665600,1.3,1.4,1.3,1.4,207908
2023-03-14,1678752000,1.4,1.4,1.3,1.3,426538
2023-03-15,1678838400,1.4,1.4,1.3,1.4,230094
2023-03-16,1678924800,1.4,1.4,1.3,1.4,93900
2023-03-17,1679011200,1.4,1.4,1.3,1.3,271000
2023-03-20,1679270400,1.3,1.4,1.3,1.4,299451
2023-03-21,1679356800,1.4,1.4,1.3,1.4,79200
2023-03-22,1679443200,1.4,1.4,1.3,1.3,534510
2023-03-23,1679529600,1.3,1.4,1.3,1.3,163200
2023-03-24,1679616000,1.4,1.4,1.3,1.4,206000
2023-03-27,1679875200,1.3,1.4,1.3,1.4,536851
2023-03-28,1679961600,1.4,1.5,1.3,1.4,566100
2023-03-29,1680048000,1.3,1.4,1.3,1.4,57000
2023-03-30,1680134400,1.4,1.4,1.3,1.4,273100
2023-03-31,1680220800,1.4,1.4,1.3,1.4,753093
2023-04-03,1680480000,1.4,1.4,1.3,1.3,291550
2023-04-04,1680566400,1.3,1.4,1.3,1.3,356100
2023-04-05,1680652800,1.3,1.4,1.3,1.4,163400
2023-04-06,1680739200,1.4,1.5,1.3,1.4,946403
