date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.591,5.591,5.591,5.591,0
2023-01-04,1672790400,5.5,5.591,5.5,5.591,5500
2023-01-05,1672876800,5.5,5.591,5.5,5.591,18300
2023-01-06,1672963200,5.591,5.591,5.591,5.591,2000
2023-01-09,1673222400,5.5,5.5,5.5,5.5,14200
2023-01-10,1673308800,5.5,5.591,5.408,5.5,53600
2023-01-11,1673395200,5.5,5.5,5.5,5.5,700
2023-01-12,1673481600,5.5,5.5,5.5,5.5,2100
2023-01-13,1673568000,5.5,5.5,5.5,5.5,3000
2023-01-16,1673827200,5.591,5.591,5.5,5.5,3400
2023-01-17,1673913600,5.5,5.5,5.5,5.5,0
2023-01-18,1674000000,5.683,5.683,5.683,5.683,1100
2023-01-19,1674086400,5.683,5.866,5.683,5.683,1000
2023-01-27,1674777600,5.775,5.775,5.775,5.775,700
2023-01-30,1675036800,5.866,5.866,5.866,5.866,100
2023-01-31,1675123200,5.775,5.775,5.591,5.591,1100
2023-02-01,1675209600,5.683,5.866,5.591,5.866,4800
2023-02-02,1675296000,5.866,5.866,5.866,5.866,0
2023-02-03,1675382400,5.591,5.591,5.5,5.5,9100
2023-02-06,1675641600,5.591,5.591,5.5,5.5,1700
2023-02-07,1675728000,5.683,5.683,5.683,5.683,100
2023-02-08,1675814400,5.5,5.591,5.5,5.5,19700
2023-02-09,1675900800,5.316,5.408,5.316,5.408,4600
2023-02-10,1675987200,5.5,5.5,5.5,5.5,200
2023-02-13,1676246400,5.316,5.316,5.316,5.316,4501
2023-02-14,1676332800,5.041,5.133,5.041,5.133,44608
2023-02-15,1676419200,5.041,5.041,4.766,4.858,24826
2023-02-16,1676505600,4.858,4.858,4.858,4.858,1
2023-02-17,1676592000,5.316,5.316,5.041,5.133,20100
2023-02-20,1676851200,5.225,5.225,5.133,5.225,9700
2023-02-21,1676937600,5.225,5.5,5.225,5.316,13000
2023-02-22,1677024000,5.5,5.591,5.408,5.408,2100
2023-02-23,1677110400,5.5,5.5,5.408,5.408,4429
2023-02-24,1677196800,5.408,5.5,5.316,5.316,8102
2023-02-27,1677456000,5.408,5.408,5.316,5.316,5500
2023-02-28,1677542400,5.316,5.408,5.316,5.408,38910
2023-03-01,1677628800,5.408,5.5,5.408,5.408,10519
2023-03-02,1677715200,5.316,5.5,5.316,5.5,5503
2023-03-03,1677801600,5.5,5.5,5.408,5.5,9600
2023-03-06,1678060800,5.5,5.683,5.408,5.5,26100
2023-03-07,1678147200,5.683,6.05,5.683,5.775,6300
2023-03-08,1678233600,5.683,5.683,5.5,5.591,5822
2023-03-09,1678320000,5.775,5.775,5.5,5.5,6200
2023-03-10,1678406400,5.5,5.591,5.5,5.591,1500
2023-03-13,1678665600,5.5,5.591,5.5,5.5,10800
2023-03-14,1678752000,5.8,5.8,5.5,5.6,6200
2023-03-15,1678838400,5.9,5.9,5.9,5.9,1100
2023-03-16,1678924800,5.5,5.6,5.4,5.5,26800
2023-03-17,1679011200,5.6,5.7,5.4,5.4,500
2023-03-20,1679270400,5.9,5.9,5.5,5.5,14100
2023-03-21,1679356800,5.6,5.7,5.6,5.7,1600
2023-03-22,1679443200,5.7,5.7,5.7,5.7,4500
2023-03-23,1679529600,5.5,5.5,5.2,5.3,24000
2023-03-24,1679616000,5.3,5.3,4.8,5.0,39300
2023-03-27,1679875200,4.9,5.0,4.9,5.0,19500
2023-03-28,1679961600,4.9,5.0,4.9,5.0,8000
2023-03-29,1680048000,5.0,5.1,5.0,5.0,400
2023-03-30,1680134400,5.0,5.1,5.0,5.0,10700
2023-03-31,1680220800,5.0,5.1,5.0,5.0,10200
2023-04-03,1680480000,5.1,5.1,5.0,5.1,7020
2023-04-04,1680566400,5.1,5.1,5.1,5.1,9500
2023-04-05,1680652800,5.2,5.2,5.1,5.2,16600
2023-04-06,1680739200,5.2,5.3,5.2,5.2,10200
2023-04-07,1680825600,5.3,5.3,5.1,5.2,4000
2023-04-10,1681084800,5.2,5.2,5.1,5.2,3400
2023-04-11,1681171200,5.1,5.1,5.1,5.1,1500
2023-04-12,1681257600,5.0,5.1,5.0,5.1,7650
2023-04-13,1681344000,5.1,5.2,5.1,5.2,800
2023-04-14,1681430400,5.2,5.2,5.1,5.2,3400
2023-04-17,1681689600,5.1,5.1,5.1,5.1,2900
2023-04-18,1681776000,5.1,5.1,5.1,5.1,25200
2023-04-19,1681862400,5.2,5.2,5.2,5.2,7900
2023-04-20,1681948800,5.0,5.1,5.0,5.1,17910
2023-04-21,1682035200,5.1,5.2,5.1,5.2,14112
2023-04-24,1682294400,5.2,5.2,5.1,5.2,400
2023-04-25,1682380800,5.2,5.3,5.2,5.2,53600
2023-04-26,1682467200,5.1,5.1,5.0,5.0,10001
2023-04-27,1682553600,5.1,5.2,5.1,5.1,6327
2023-04-28,1682640000,5.0,5.1,4.9,5.0,35901
2023-05-04,1683158400,5.0,5.1,5.0,5.1,2200
2023-05-05,1683244800,5.1,5.1,4.9,4.9,3500
2023-05-08,1683504000,5.0,5.1,5.0,5.1,15400
2023-05-09,1683590400,5.1,5.1,5.0,5.0,35700
2023-05-10,1683676800,5.0,5.1,5.0,5.0,7406
2023-05-11,1683763200,5.1,5.1,5.0,5.0,18500
2023-05-12,1683849600,5.1,5.1,5.0,5.0,3400
2023-05-15,1684108800,5.0,5.1,4.9,5.0,56000
2023-05-16,1684195200,5.0,5.1,5.0,5.0,57109
2023-05-17,1684281600,5.0,5.1,5.0,5.0,68800
2023-05-18,1684368000,5.0,5.1,5.0,5.0,18200
2023-05-19,1684454400,5.1,5.1,5.0,5.1,32600
2023-05-22,1684713600,5.1,5.1,4.9,5.0,33800
2023-05-23,1684800000,5.1,5.1,5.0,5.0,31500
2023-05-24,1684886400,5.0,5.0,5.0,5.0,1600
2023-05-25,1684972800,5.0,5.1,5.0,5.0,2000
2023-05-26,1685059200,5.1,5.1,5.0,5.0,35000
2023-05-29,1685318400,5.1,5.3,5.1,5.2,33519
2023-05-30,1685404800,5.1,5.2,5.1,5.2,20106
2023-05-31,1685491200,5.2,5.5,5.2,5.4,38919
2023-06-01,1685577600,5.4,5.5,5.3,5.5,17594
2023-06-02,1685664000,5.5,5.6,5.3,5.4,24801
2023-06-05,1685923200,5.4,5.4,5.2,5.4,10356
2023-06-06,1686009600,5.3,5.5,5.3,5.4,20300
2023-06-07,1686096000,5.4,5.5,5.4,5.5,20281
2023-06-08,1686182400,5.5,5.6,5.4,5.6,34913
2023-06-09,1686268800,5.5,5.6,5.5,5.6,15700
2023-06-12,1686528000,5.4,5.6,5.4,5.5,20430
2023-06-13,1686614400,5.5,5.6,5.5,5.6,14401
2023-06-14,1686700800,5.6,5.7,5.5,5.6,41300
2023-06-15,1686787200,5.5,5.6,5.4,5.6,15500
2023-06-16,1686873600,5.5,5.5,5.5,5.5,4400
2023-06-19,1687132800,5.5,5.5,5.3,5.4,10200
2023-06-20,1687219200,5.3,5.5,5.3,5.4,13413
2023-06-21,1687305600,5.4,5.5,5.4,5.5,900
2023-06-22,1687392000,5.4,5.5,5.4,5.4,2100
2023-06-23,1687478400,5.5,5.5,5.3,5.5,17412
2023-06-26,1687737600,5.4,5.4,5.3,5.4,19100
2023-06-27,1687824000,5.4,5.4,5.4,5.4,2614
2023-06-28,1687910400,5.3,5.4,5.3,5.4,13600
2023-06-29,1687996800,5.4,5.4,5.3,5.4,4500
2023-06-30,1688083200,5.4,5.4,5.4,5.4,100
2023-07-03,1688342400,5.3,5.5,5.3,5.4,17915
2023-07-04,1688428800,5.3,5.4,5.3,5.4,1686
2023-07-05,1688515200,5.4,5.5,5.4,5.5,16400
2023-07-06,1688601600,5.4,5.6,5.4,5.6,2702
2023-07-07,1688688000,5.4,5.5,5.4,5.5,4200
2023-07-10,1688947200,5.5,5.6,5.4,5.5,8000
2023-07-11,1689033600,5.5,5.6,5.4,5.5,8920
2023-07-12,1689120000,5.5,5.6,5.4,5.5,17701
2023-07-13,1689206400,5.5,5.6,5.5,5.5,15500
2023-07-14,1689292800,5.5,5.5,5.5,5.5,5600
2023-07-17,1689552000,5.5,5.7,5.5,5.7,8812
2023-07-18,1689638400,5.7,5.7,5.5,5.5,6701
2023-07-19,1689724800,5.6,5.6,5.6,5.6,100
2023-07-20,1689811200,5.5,5.6,5.5,5.6,5400
2023-07-21,1689897600,5.6,5.6,5.4,5.6,13240
2023-07-24,1690156800,5.6,5.6,5.5,5.5,666
2023-07-25,1690243200,5.6,5.6,5.5,5.5,4335
2023-07-26,1690329600,5.5,5.5,5.5,5.5,1700
2023-07-27,1690416000,5.4,5.5,5.4,5.5,1300
2023-07-28,1690502400,5.5,5.6,5.5,5.5,6600
2023-07-31,1690761600,5.5,5.5,5.5,5.5,8810
2023-08-01,1690848000,5.6,5.6,5.4,5.5,4800
2023-08-02,1690934400,5.5,5.6,5.5,5.6,4100
2023-08-03,1691020800,5.6,5.6,5.5,5.5,4800
2023-08-04,1691107200,5.5,5.6,5.4,5.6,2610
2023-08-07,1691366400,5.6,5.6,5.4,5.4,19400
2023-08-08,1691452800,5.5,5.6,5.5,5.6,7631
2023-08-09,1691539200,5.6,5.6,5.4,5.4,24000
2023-08-10,1691625600,5.6,5.6,5.5,5.5,13012
2023-08-11,1691712000,5.5,5.6,5.4,5.4,12401
2023-08-14,1691971200,5.5,5.6,5.4,5.6,4105
2023-08-15,1692057600,5.6,5.6,5.4,5.5,18567
2023-08-16,1692144000,5.5,5.6,5.5,5.5,15890
