date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.725,21.725,21.725,21.725,0
2023-01-04,1672790400,21.725,21.725,21.725,21.725,0
2023-01-05,1672876800,21.725,21.725,21.725,21.725,0
2023-01-06,1672963200,24.829,24.829,24.829,24.829,100
2023-01-09,1673222400,24.829,24.829,24.829,24.829,0
2023-01-10,1673308800,27.597,27.597,27.597,27.597,107
2023-01-11,1673395200,27.597,27.597,27.597,27.597,0
2023-01-12,1673481600,27.597,27.597,27.597,27.597,0
2023-01-13,1673568000,27.597,27.597,27.597,27.597,0
2023-01-16,1673827200,27.597,27.597,27.597,27.597,0
2023-01-17,1673913600,27.597,27.597,27.597,27.597,0
2023-01-18,1674000000,27.597,27.597,27.597,27.597,0
2023-01-19,1674086400,27.597,27.597,27.597,27.597,0
2023-01-27,1674777600,27.597,27.597,27.597,27.597,0
2023-01-30,1675036800,27.597,27.597,27.597,27.597,0
2023-01-31,1675123200,27.597,27.597,27.597,27.597,10
2023-02-01,1675209600,27.597,27.597,27.597,27.597,0
2023-02-02,1675296000,27.597,27.597,27.597,27.597,0
2023-02-03,1675382400,27.597,27.597,27.597,27.597,0
2023-02-06,1675641600,31.624,31.624,23.487,27.555,200
2023-02-07,1675728000,27.597,27.597,27.597,27.597,1
2023-02-08,1675814400,27.597,27.597,27.597,27.597,1
2023-02-09,1675900800,27.597,27.597,27.597,27.597,1
2023-02-10,1675987200,27.597,27.597,27.597,27.597,0
2023-02-13,1676246400,27.597,27.597,27.597,27.597,0
2023-02-14,1676332800,27.597,27.597,27.597,27.597,0
2023-02-15,1676419200,27.597,27.597,27.597,27.597,0
2023-02-16,1676505600,27.597,27.597,27.597,27.597,0
2023-02-17,1676592000,31.624,31.624,31.624,31.624,100
2023-02-20,1676851200,31.624,31.624,31.624,31.624,5
2023-02-21,1676937600,31.624,31.624,31.624,31.624,0
2023-02-22,1677024000,31.624,31.624,31.624,31.624,0
