date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.01,8.6,7.9,8.45,36829
2023-01-04,1672790400,8.9,8.9,8.3,8.4,3820
2023-01-05,1672876800,8.8,8.8,8.4,8.42,22600
2023-01-06,1672963200,8.3,8.39,8.0,8.19,36600
2023-01-09,1673222400,8.0,8.17,7.72,8.17,22200
2023-01-10,1673308800,8.16,8.16,7.7,8.11,6766
2023-01-11,1673395200,8.45,8.45,8.0,8.16,10410
2023-01-12,1673481600,8.31,8.31,7.7,8.22,102100
2023-01-13,1673568000,8.48,8.48,8.07,8.1,1600
2023-01-16,1673827200,8.28,8.28,8.1,8.19,4850
2023-01-17,1673913600,8.35,8.35,8.1,8.23,15400
2023-01-18,1674000000,8.44,8.44,8.3,8.3,13002
2023-01-19,1674086400,8.21,8.4,8.09,8.33,22200
2023-01-27,1674777600,8.33,8.85,8.3,8.8,18650
2023-01-30,1675036800,8.86,9.28,8.82,9.2,35200
2023-01-31,1675123200,9.43,9.45,8.89,9.45,27600
2023-02-01,1675209600,9.8,9.8,8.81,9.23,65346
2023-02-02,1675296000,9.59,9.59,8.89,9.18,16500
2023-02-03,1675382400,9.18,9.5,8.54,8.96,64157
2023-02-06,1675641600,8.54,8.88,8.54,8.54,42700
2023-02-07,1675728000,9.0,9.0,8.25,8.25,15600
2023-02-08,1675814400,8.25,8.77,8.0,8.73,20500
2023-02-09,1675900800,8.64,8.65,8.3,8.65,4600
2023-02-10,1675987200,8.63,8.99,8.63,8.99,24900
2023-02-13,1676246400,9.2,9.2,8.69,8.99,29900
2023-02-14,1676332800,9.0,9.1,9.0,9.1,3400
2023-02-15,1676419200,9.12,9.3,9.1,9.29,15200
2023-02-16,1676505600,9.29,9.65,9.29,9.47,15600
2023-02-17,1676592000,9.47,9.73,9.4,9.73,39270
2023-02-20,1676851200,9.72,9.79,9.51,9.75,11510
2023-02-21,1676937600,9.8,9.85,9.55,9.8,39330
2023-02-22,1677024000,9.6,9.7,9.45,9.45,25000
2023-02-23,1677110400,9.01,9.4,8.79,9.4,26800
2023-02-24,1677196800,9.4,9.99,9.4,9.95,37389
2023-02-27,1677456000,9.53,9.95,9.26,9.26,11305
2023-02-28,1677542400,9.2,9.3,8.65,9.19,34409
2023-03-01,1677628800,8.61,8.99,8.58,8.99,28411
2023-03-02,1677715200,8.61,8.79,8.59,8.79,18111
2023-03-03,1677801600,8.61,8.61,8.57,8.57,4600
2023-03-06,1678060800,8.6,8.7,8.6,8.65,7600
2023-03-07,1678147200,8.6,8.6,8.6,8.6,3400
2023-03-08,1678233600,8.64,8.64,8.64,8.64,200
2023-03-09,1678320000,8.8,8.8,8.33,8.74,8400
2023-03-10,1678406400,8.81,8.81,8.5,8.69,710
2023-03-13,1678665600,8.6,8.67,8.39,8.67,3400
2023-03-14,1678752000,8.73,8.73,8.46,8.66,2201
2023-03-15,1678838400,8.78,8.78,8.5,8.76,8400
2023-03-16,1678924800,8.73,8.73,8.73,8.73,106
2023-03-17,1679011200,8.7,8.71,8.7,8.7,1600
2023-03-20,1679270400,8.33,8.34,8.1,8.12,24300
2023-03-21,1679356800,8.2,8.38,8.12,8.13,11600
2023-03-22,1679443200,8.16,8.45,8.15,8.41,500
2023-03-23,1679529600,8.13,8.4,8.12,8.4,9300
2023-03-24,1679616000,8.34,8.36,8.21,8.24,4300
2023-03-27,1679875200,8.37,8.38,8.25,8.28,10800
2023-03-28,1679961600,8.29,8.29,8.2,8.21,3200
2023-03-29,1680048000,7.75,8.33,7.75,8.31,6400
2023-03-30,1680134400,8.27,8.28,8.26,8.26,800
2023-03-31,1680220800,7.85,8.2,7.85,8.2,4300
2023-04-03,1680480000,8.3,8.39,8.3,8.35,4700
